Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778757241112,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,20538.386474609375,228219.59936523438,0,404332056576,8589930496,4007940096,0
199,1778757241312,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,31.57894515991211,0,0,0,0,0,50,0,0,0,0,0,0,5.263157844543457,0,0,20540.009521484375,228225.48498535156,0,404332056576,8589930496,4007940096,0
199,1778757241512,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20540.467163085938,228230.84967041016,0,404332056576,8589930496,4007682048,0
199,1778757241712,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20540.961059570313,228236.19189453125,0,404332056576,8589930496,4007682048,0
199,1778757241913,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20541.450256347656,228241.685546875,0,404332056576,8589930496,4007682048,0
199,1778757242113,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,4.761904716491699,0,0,0,4.761904716491699,25,5.263157844543457,0,0,0,0,55,5,0,0,20543.028381347656,228247.62921142578,0,404332056576,8589930496,4007682048,0
199,1778757242313,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20545.89422607422,228254.35473632813,0,404332056576,8589930496,4007682048,0
199,1778757242513,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20548.755981445313,228261.07537841797,0,404332056576,8589930496,4007673856,0
199,1778757242713,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20551.62335205078,228267.7911376953,0,404332056576,8589930496,4007673856,0
199,1778757242913,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,20,14.285715103149414,0,0,20553.123413085938,228273.57440185547,0,404332056576,8589930496,4007669760,0
199,1778757243113,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20553.641052246094,228279.0009765625,0,404332056576,8589930496,4007669760,0
199,1778757243313,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20554.120239257813,228284.4560546875,0,404332056576,8589930496,4007669760,0
199,1778757243514,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20554.585876464844,228289.79766845703,0,404332056576,8589930496,4007669760,0
199,1778757243714,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,70,0,0,0,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,0,0,20556.490844726563,228295.90258789063,0,404332056576,8589930496,4007153664,0
199,1778757243914,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20559.3193359375,228302.6224975586,0,404332056576,8589930496,4007112704,0
199,1778757244114,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20562.13604736328,228309.34692382813,0,404332056576,8589930496,4007112704,0
199,1778757244314,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20564.95587158203,228316.07037353516,0,404332056576,8589930496,4007112704,0
199,1778757244514,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,10,0,0,0,0,70,0,0,0,0,0,0,10,0,0,20566.132751464844,228321.71130371094,0,404332056576,8589930496,4007112704,0
199,1778757244714,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20566.50860595703,228327.04412841797,0,404332056576,8589930496,4007112704,0
199,1778757244915,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20566.91943359375,228332.37322998047,0,404332056576,8589930496,4007112704,0
199,1778757245115,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20567.342041015625,228337.7010498047,0,404332056576,8589930496,4006854656,0
199,1778757245315,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,39.02438735961914,0,0,0,0,0,52.499996185302734,2.5641026496887207,0,0,0,0,0,2.4390242099761963,0,0,20569.0556640625,228343.72912597656,0,404332056576,8589930496,4006854656,0
199,1778757245515,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20571.816284179688,228350.4561767578,0,404332056576,8589930496,4006596608,0
199,1778757245715,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20574.656311035156,228357.1904296875,0,404332056576,8589930496,4006596608,0
199,1778757245915,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,20577.520629882813,228363.88012695313,0,404332056576,8589930496,4013563904,0
199,1778757246115,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,5,10,0,0,0,0,80,0,0,0,0,0,0,0,0,0,20578.636352539063,228369.56378173828,0,404332056576,8589930496,4017692672,0
199,1778757246315,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20579.101440429688,228375.0796508789,0,404332056576,8589930496,4017692672,0
199,1778757246516,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20579.549255371094,228380.59844970703,0,404332056576,8589930496,4017692672,0
199,1778757246716,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,0,90.47618865966797,5,0,0,0,0,0,4.761904716491699,0,0,20580.136352539063,228386.1280517578,0,404332056576,8589930496,4017434624,0
199,1778757246916,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20582.698486328125,228392.6055908203,0,404332056576,8589930496,4017434624,0
199,1778757247116,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20585.54705810547,228399.31085205078,0,404332056576,8589930496,4017434624,0
199,1778757247316,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20588.40740966797,228406.0775756836,0,404332056576,8589930496,4017434624,0
199,1778757247516,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,0,20591.274169921875,228412.74090576172,0,404332056576,8589930496,4009324544,0
199,1778757247716,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,20591.940551757813,228418.1622314453,0,404332056576,8589930496,4008808448,0
199,1778757247917,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20592.331604003906,228423.50390625,0,404332056576,8589930496,4008808448,0
199,1778757248117,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20592.752014160156,228428.935546875,0,404332056576,8589930496,4008808448,0
199,1778757248317,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,4.761904716491699,0,0,0,0,0,90,9.523809432983398,0,0,0,0,0,5,0,0,20593.34552001953,228434.43817138672,0,404332056576,8589930496,4008808448,0
199,1778757248517,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20595.905517578125,228440.9760131836,0,404332056576,8589930496,4008759296,0
199,1778757248717,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20598.7421875,228447.71118164063,0,404332056576,8589930496,4008759296,0
199,1778757248917,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20601.58221435547,228454.4425048828,0,404332056576,8589930496,4008501248,0
199,1778757249117,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,84.21052551269531,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,20604.44189453125,228461.0206298828,0,404332056576,8589930496,4008484864,0
199,1778757249317,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,20604.949951171875,228466.4229736328,0,404332056576,8589930496,4019064832,0
199,1778757249518,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20605.403442382813,228471.8232421875,0,404332056576,8589930496,4019064832,0
199,1778757249718,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20605.79132080078,228477.2862548828,0,404332056576,8589930496,4019064832,0
200,1778757249918,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20606.289916992188,228482.74194335938,0,404332056576,8589930496,4019064832,0
199,1778757250118,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,52.499996185302734,0,0,0,41.46341323852539,0,2.5641026496887207,0,0,0,0,0,0,0,0,20608.86541748047,228489.52392578125,0,404332056576,8589930496,4019064832,0
199,1778757250318,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20611.673400878906,228496.46423339844,0,404332056576,8589930496,4019064832,0
199,1778757250518,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20614.48358154297,228503.2280883789,0,404332056576,8589930496,4019064832,0
199,1778757250718,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,70,0,0,5.263157844543457,0,5,0,0,0,0,0,0,10,0,0,20617.12615966797,228509.7286376953,0,404332056576,8589930496,4019060736,0
199,1778757250918,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20617.621154785156,228515.1182861328,0,404332056576,8589930496,4019060736,0
199,1778757251119,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20618.174377441406,228520.62139892578,0,404332056576,8589930496,4019060736,0
199,1778757251319,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20618.597717285156,228526.0223388672,0,404332056576,8589930496,4019060736,0
199,1778757251519,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,15.000000953674316,0,0,0,70,0,0,9.523809432983398,0,0,0,0,0,5,0,0,20619.219604492188,228531.5654296875,0,404332056576,8589930496,4019060736,0
199,1778757251719,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20621.991638183594,228538.18237304688,0,404332056576,8589930496,4018544640,0
199,1778757251919,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20624.803283691406,228544.9229736328,0,404332056576,8589930496,4018544640,0
199,1778757252119,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20627.665954589844,228551.66326904297,0,404332056576,8589930496,4018544640,0
199,1778757252319,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,55,22.72727394104004,0,0,0,0,10,10,0,0,0,0,0,0,0,0,20630.153686523438,228558.07275390625,0,404332056576,8589930496,4018286592,0
199,1778757252520,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20632.98504638672,228565.0072631836,0,404332056576,8589930496,4018286592,0
199,1778757252720,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20635.82843017578,228571.9496459961,0,404332056576,8589930496,4018286592,0
199,1778757252920,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20638.664794921875,228578.89764404297,0,404332056576,8589930496,4018286592,0
199,1778757253120,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,60.000003814697266,0,0,0,0,0,25,0,0,0,0,0,5.263157844543457,0,0,20640.770629882813,228585.1717529297,0,404332056576,8589930496,4018286592,0
199,1778757253320,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,20641.327392578125,228590.69213867188,0,404332056576,8589930496,4018286592,0
199,1778757253520,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,20641.7626953125,228596.17431640625,0,404332056576,8589930496,4018286592,0
199,1778757253720,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20642.22528076172,228601.6625366211,0,404332056576,8589930496,4018286592,0
199,1778757253920,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,0,0,80,0,0,0,0,0,5,10,0,20643.10302734375,228607.20501708984,0,404332056576,8589930496,4029124608,0
199,1778757254121,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20643.57208251953,228612.65118408203,0,404332056576,8589930496,4029124608,0
199,1778757254321,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20643.974853515625,228617.9877319336,0,404332056576,8589930496,4029124608,0
199,1778757254521,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20644.332885742188,228623.31170654297,0,404332056576,8589930496,4029124608,0
199,1778757254721,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,40,0,0,0,0,0,0,40,0,0,0,0,0,0,5.263157844543457,0,20645.510498046875,228628.9028930664,0,404332056576,8589930496,4046155776,0
199,1778757254921,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20648.3349609375,228635.65240478516,0,404332056576,8589930496,4048977920,0
199,1778757255121,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20651.176391601563,228642.5971069336,0,404332056576,8589930496,4048977920,0
199,1778757255321,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20654.008911132813,228649.3839111328,0,404332056576,8589930496,4048977920,0
0,1778757255522,2000,2100,892,1737,1100,1652,1161,943,1059,800,800,800,800,2099,1000,800,38.095237731933594,0,0,0,0,0,5,0,0,0,0,0,0,35,0,0,20655.65447998047,228654.85620117188,0,404332056576,8589930496,4049231872,0
