Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778756537151,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,70,5,0,10.526315689086914,0,0,0,0,5.263157844543457,0,0,18587.592224121094,214815.40673828125,0,404332056576,8589930496,4013821952,0
199,1778756537351,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18587.99053955078,214820.91076660156,0,404332056576,8589930496,4013731840,0
199,1778756537551,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18588.359497070313,214826.4188232422,0,404332056576,8589930496,4013731840,0
199,1778756537752,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,5,0,0,0,95,0,0,0,0,0,0,0,0,0,0,18588.731384277344,214831.73565673828,0,404332056576,8589930496,4013731840,0
199,1778756537952,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,5,0,0,0,0,0,0,85,0,0,0,0,0,0,0,18591.526733398438,214838.5653076172,0,404332056576,8589930496,4013473792,0
199,1778756538152,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18594.2822265625,214845.3065185547,0,404332056576,8589930496,4013473792,0
199,1778756538352,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18597.071655273438,214852.0166015625,0,404332056576,8589930496,4013473792,0
199,1778756538552,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,0,0,5,85,0,0,0,0,0,5.263157844543457,0,18599.85711669922,214858.6356201172,0,404332056576,8589930496,4013711360,0
199,1778756538752,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,90,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,18601.938232421875,214864.78356933594,0,404332056576,8589930496,4029919232,0
199,1778756538952,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18604.738220214844,214871.51177978516,0,404332056576,8589930496,4029661184,0
199,1778756539152,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18607.519653320313,214878.24810791016,0,404332056576,8589930496,4029661184,0
199,1778756539352,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18610.26788330078,214884.8882446289,0,404332056576,8589930496,4029644800,0
200,1778756539553,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,50,0,0,0,4.761904716491699,0,42.5,0,0,0,0,0,0,4.878048419952393,0,0,18611.257080078125,214890.4080810547,0,404332056576,8589930496,4029636608,0
199,1778756539753,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18611.63690185547,214895.9164428711,0,404332056576,8589930496,4029120512,0
199,1778756539953,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18612.012634277344,214901.4223022461,0,404332056576,8589930496,4029120512,0
199,1778756540153,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,0,90,5.263157844543457,0,0,0,0,0,0,0,0,18612.752502441406,214906.9862060547,0,404332056576,8589930496,4029095936,0
199,1778756540353,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18615.305725097656,214913.29858398438,0,404332056576,8589930496,4029095936,0
199,1778756540553,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18618.101684570313,214920.02709960938,0,404332056576,8589930496,4029095936,0
199,1778756540753,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18620.919372558594,214926.75665283203,0,404332056576,8589930496,4029095936,0
199,1778756540953,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,85,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,18623.745178222656,214933.35870361328,0,404332056576,8589930496,4029079552,0
199,1778756541154,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18624.297424316406,214938.6824951172,0,404332056576,8589930496,4045336576,0
199,1778756541354,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18624.661376953125,214944.18145751953,0,404332056576,8589930496,4045336576,0
199,1778756541554,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18625.040893554688,214949.6885986328,0,404332056576,8589930496,4045336576,0
199,1778756541754,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,14.285715103149414,0,0,0,75,0,0,0,0,0,0,0,5.263157844543457,0,0,18625.87322998047,214955.35418701172,0,404332056576,8589930496,4045328384,0
199,1778756541954,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,4.761904716491699,0,95.23809814453125,0,0,0,0,0,0,0,0,0,18626.40643310547,214960.71337890625,0,404332056576,8589930496,4045328384,0
199,1778756542154,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18626.83514404297,214966.1088256836,0,404332056576,8589930496,4045328384,0
199,1778756542354,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18627.249389648438,214971.57879638672,0,404332056576,8589930496,4045328384,0
199,1778756542555,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,0,80,9.523809432983398,9.090909004211426,0,0,0,0,0,0,0,18628.138916015625,214977.08990478516,0,404332056576,8589930496,4045328384,0
199,1778756542755,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,18630.954956054688,214983.9034423828,0,404332056576,8589930496,4045070336,0
199,1778756542955,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18633.774841308594,214990.62646484375,0,404332056576,8589930496,4044812288,0
199,1778756543155,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18636.586303710938,214997.35028076172,0,404332056576,8589930496,4044554240,0
199,1778756543355,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,71.42857360839844,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,9.523809432983398,0,0,18639.420288085938,215003.8696899414,0,404332056576,8589930496,4044554240,0
199,1778756543555,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18639.774841308594,215009.30139160156,0,404332056576,8589930496,4055134208,0
199,1778756543755,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18640.186462402344,215014.7730102539,0,404332056576,8589930496,4055134208,0
199,1778756543955,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18640.54766845703,215020.1290283203,0,404332056576,8589930496,4055080960,0
199,1778756544156,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,10,0,0,0,0,75,0,14.285715103149414,0,0,0,0,0,0,0,0,18641.519409179688,215025.66241455078,0,404332056576,8589930496,4055080960,0
199,1778756544356,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18644.275939941406,215032.31121826172,0,404332056576,8589930496,4055080960,0
199,1778756544556,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18647.035217285156,215039.04205322266,0,404332056576,8589930496,4055080960,0
199,1778756544756,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18649.822692871094,215045.7763671875,0,404332056576,8589930496,4055080960,0
199,1778756544956,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,68.42105102539063,0,0,0,0,0,10,0,0,0,0,0,0,5.263157844543457,0,0,18652.51055908203,215052.21893310547,0,404332056576,8589930496,4055076864,0
199,1778756545156,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18652.956970214844,215057.63970947266,0,404332056576,8589930496,4054818816,0
199,1778756545356,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18653.304565429688,215063.13549804688,0,404332056576,8589930496,4054818816,0
199,1778756545557,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18653.67529296875,215068.63543701172,0,404332056576,8589930496,4054818816,0
199,1778756545757,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,0,68.42105102539063,5,15.000000953674316,0,0,0,0,0,0,0,18654.593994140625,215074.0821533203,0,404332056576,8589930496,4054503424,0
199,1778756545957,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18657.382202148438,215080.78033447266,0,404332056576,8589930496,4059922432,0
199,1778756546157,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18660.167419433594,215087.70770263672,0,404332056576,8589930496,4059922432,0
199,1778756546357,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,18662.939331054688,215094.64080810547,0,404332056576,8589930496,4059922432,0
199,1778756546557,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,15.000000953674316,0,0,63.15789031982422,10,0,0,0,0,0,0,18665.275756835938,215100.9598388672,0,404332056576,8589930496,4060180480,0
199,1778756546757,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18665.702209472656,215106.37078857422,0,404332056576,8589930496,4060180480,0
199,1778756546958,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18666.084716796875,215111.86651611328,0,404332056576,8589930496,4060180480,0
199,1778756547158,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18666.535522460938,215117.38018798828,0,404332056576,8589930496,4059922432,0
199,1778756547358,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,25,0,0,0,0,60.000003814697266,0,14.285715103149414,0,0,0,0,0,0,0,0,18666.96405029297,215122.91229248047,0,404332056576,8589930496,4059922432,0
199,1778756547558,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,18669.477416992188,215129.3096923828,0,404332056576,8589930496,4059922432,0
199,1778756547758,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18672.258850097656,215136.1063232422,0,404332056576,8589930496,4059922432,0
199,1778756547958,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18675.07147216797,215142.83026123047,0,404332056576,8589930496,4059922432,0
199,1778756548158,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,25,0,0,0,0,0,23.809524536132813,0,35,0,0,0,0,9.523809432983398,0,0,18677.25537109375,215149.01135253906,0,404332056576,8589930496,4059922432,0
199,1778756548359,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18677.711669921875,215154.5009765625,0,404332056576,8589930496,4059922432,0
199,1778756548559,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18678.117309570313,215159.93621826172,0,404332056576,8589930496,4059922432,0
199,1778756548759,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18678.513122558594,215165.38793945313,0,404332056576,8589930496,4059922432,0
0,1778756548959,1314,800,909,2000,1600,1250,2000,1000,800,800,800,2100,800,1154,1989,977,0,0,0,0,0,0,47.619049072265625,0,10,10,20,0,0,0,0,0,18679.538452148438,215170.8565673828,0,404332056576,8589930496,4059648000,0
