Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778756816529,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,35,0,0,0,0,5.263157844543457,0,45,0,0,0,0,0,0,19371.575073242188,220128.94659423828,0,404332056576,8589930496,4048338944,0
199,1778756816729,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19374.33984375,220135.67156982422,0,404332056576,8589930496,4048080896,0
199,1778756816929,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19377.1748046875,220142.40032958984,0,404332056576,8589930496,4048080896,0
199,1778756817129,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19379.98760986328,220149.1244506836,0,404332056576,8589930496,4047822848,0
199,1778756817329,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,5.263157844543457,0,0,0,4.761904716491699,0,47.619049072265625,0,0,25,0,0,0,5.263157844543457,0,0,19381.776489257813,220155.09503173828,0,404332056576,8589930496,4055527424,0
199,1778756817529,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,19382.232482910156,220160.46942138672,0,404332056576,8589930496,4055527424,0
199,1778756817729,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,19382.708618164063,220165.95471191406,0,404332056576,8589930496,4055527424,0
199,1778756817929,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19383.14453125,220171.44927978516,0,404332056576,8589930496,4055527424,0
200,1778756818129,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19384.606994628906,220177.21478271484,0,404332056576,8589930496,4055527424,0
199,1778756818330,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,15.000000953674316,5,0,0,75.60975646972656,0,0,0,0,0,19387.423217773438,220183.93225097656,0,404332056576,8589930496,4055527424,0
199,1778756818530,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19390.250122070313,220190.84619140625,0,404332056576,8589930496,4055527424,0
199,1778756818730,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19393.046325683594,220197.78051757813,0,404332056576,8589930496,4055527424,0
199,1778756818930,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,52.6315803527832,4.761904716491699,0,0,0,10,26.3157901763916,0,0,0,0,0,19394.615600585938,220203.6431274414,0,404332056576,8589930496,4087009280,0
199,1778756819130,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19395.021240234375,220208.96923828125,0,404332056576,8589930496,4087009280,0
199,1778756819330,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19395.408081054688,220214.28149414063,0,404332056576,8589930496,4086751232,0
199,1778756819530,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19395.81463623047,220219.6039428711,0,404332056576,8589930496,4086751232,0
199,1778756819731,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,28.571430206298828,0,0,10,5,55,0,0,0,0,0,0,19397.755981445313,220225.63696289063,0,404332056576,8589930496,4086493184,0
199,1778756819931,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19400.614318847656,220232.36389160156,0,404332056576,8589930496,4086218752,0
199,1778756820131,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19403.396911621094,220239.09185791016,0,404332056576,8589930496,4086218752,0
199,1778756820331,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19406.213928222656,220245.87768554688,0,404332056576,8589930496,4086218752,0
199,1778756820531,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,63.15789031982422,0,0,4.761904716491699,23.809524536132813,10,0,0,0,0,0,19407.805236816406,220251.66571044922,0,404332056576,8589930496,4086210560,0
199,1778756820731,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19408.20263671875,220256.9617919922,0,404332056576,8589930496,4085952512,0
199,1778756820931,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19408.611267089844,220262.31524658203,0,404332056576,8589930496,4085952512,0
199,1778756821132,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19408.983825683594,220267.642578125,0,404332056576,8589930496,4085952512,0
199,1778756821332,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,15.000000953674316,0,5,0,0,63.15789031982422,0,0,0,0,0,19411.068725585938,220273.80810546875,0,404332056576,8589930496,4085694464,0
199,1778756821532,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19413.86785888672,220280.5346069336,0,404332056576,8589930496,4085694464,0
199,1778756821732,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19416.640625,220287.36505126953,0,404332056576,8589930496,4085694464,0
199,1778756821932,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,19419.431701660156,220294.27270507813,0,404332056576,8589930496,4085694464,0
199,1778756822132,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,73.68421173095703,0,0,5.263157844543457,10,0,0,0,0,0,19420.44317626953,220299.70867919922,0,404332056576,8589930496,4085686272,0
199,1778756822332,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,19420.808166503906,220305.01495361328,0,404332056576,8589930496,4085686272,0
199,1778756822532,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19421.176147460938,220310.322265625,0,404332056576,8589930496,4085686272,0
199,1778756822733,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,95.23809814453125,0,0,4.761904716491699,0,0,0,0,0,0,19421.656311035156,220315.66931152344,0,404332056576,8589930496,4089524224,0
199,1778756822933,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,80,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,19423.482360839844,220321.8546142578,0,404332056576,8589930496,4085714944,0
199,1778756823133,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,19426.253051757813,220328.77404785156,0,404332056576,8589930496,4085456896,0
199,1778756823333,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19429.031799316406,220335.68914794922,0,404332056576,8589930496,4085456896,0
199,1778756823533,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,19431.81719970703,220342.5489501953,0,404332056576,8589930496,4085456896,0
199,1778756823733,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,5,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,5,0,0,19432.830932617188,220348.18536376953,0,404332056576,8589930496,4085198848,0
199,1778756823933,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19433.238037109375,220353.64501953125,0,404332056576,8589930496,4085198848,0
199,1778756824133,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19433.69158935547,220359.08325195313,0,404332056576,8589930496,4085198848,0
199,1778756824333,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19434.29071044922,220364.60192871094,0,404332056576,8589930496,4085198848,0
200,1778756824534,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,42.5,0,0,0,0,0,0,50,0,0,0,0,0,0,7.317072868347168,0,19436.634155273438,220371.12341308594,0,404332056576,8589930496,4087005184,0
199,1778756824734,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19439.468994140625,220378.0809326172,0,404332056576,8589930496,4086747136,0
199,1778756824934,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19442.29718017578,220384.81213378906,0,404332056576,8589930496,4086714368,0
199,1778756825134,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,19445.16619873047,220391.47436523438,0,404332056576,8589930496,4086456320,0
199,1778756825334,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,5,0,0,0,0,0,0,89.47368621826172,5,0,0,0,0,0,0,0,19446.048767089844,220397.009765625,0,404332056576,8589930496,4086198272,0
199,1778756825534,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19446.533630371094,220402.4799194336,0,404332056576,8589930496,4086198272,0
199,1778756825734,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19447.10968017578,220407.97467041016,0,404332056576,8589930496,4086198272,0
199,1778756825934,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,9.523809432983398,0,0,0,0,0,0,80,0,0,0,0,0,5,0,0,19447.848510742188,220413.61328125,0,404332056576,8589930496,4086444032,0
199,1778756826135,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,5,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,19448.436401367188,220419.05493164063,0,404332056576,8589930496,4086444032,0
199,1778756826335,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19448.85382080078,220424.37438964844,0,404332056576,8589930496,4086444032,0
199,1778756826535,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19449.246032714844,220429.69732666016,0,404332056576,8589930496,4086444032,0
199,1778756826735,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,85,5.263157844543457,5,0,0,0,0,0,0,0,19450.221801757813,220435.19659423828,0,404332056576,8589930496,4101607424,0
199,1778756826935,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,19452.97625732422,220441.81524658203,0,404332056576,8589930496,4101607424,0
199,1778756827135,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19455.811767578125,220448.54833984375,0,404332056576,8589930496,4101607424,0
199,1778756827335,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19458.610473632813,220455.2466430664,0,404332056576,8589930496,4101607424,0
199,1778756827535,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,78.94737243652344,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,10,0,0,19461.49334716797,220461.84204101563,0,404332056576,8589930496,4093829120,0
199,1778756827736,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19461.931640625,220467.15100097656,0,404332056576,8589930496,4101312512,0
199,1778756827936,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19462.337768554688,220472.48498535156,0,404332056576,8589930496,4101312512,0
199,1778756828136,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19462.811462402344,220477.9920654297,0,404332056576,8589930496,4101312512,0
199,1778756828336,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,75,10,19463.804809570313,220483.52978515625,0,404332056576,8589930496,4100182016,0
199,1778756828536,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19466.661865234375,220490.39947509766,0,404332056576,8589930496,4100165632,0
199,1778756828736,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19469.48486328125,220497.30102539063,0,404332056576,8589930496,4100165632,0
199,1778756828936,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19472.34295654297,220504.23400878906,0,404332056576,8589930496,4099907584,0
199,1778756829137,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,70,0,0,0,0,0,0,0,0,0,0,0,0,5,10.526315689086914,0,19474.81268310547,220510.75323486328,0,404332056576,8589930496,4099649536,0
199,1778756829337,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19475.25714111328,220516.2371826172,0,404332056576,8589930496,4099649536,0
199,1778756829537,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19475.705017089844,220521.6146850586,0,404332056576,8589930496,4099649536,0
199,1778756829737,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,19476.16094970703,220527.08569335938,0,404332056576,8589930496,4099649536,0
199,1778756829937,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,20,14.285715103149414,0,0,0,0,10,55,0,19477.00360107422,220532.59594726563,0,404332056576,8589930496,4098990080,0
199,1778756830137,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19477.54998779297,220538.08184814453,0,404332056576,8589930496,4098990080,0
199,1778756830337,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,19478.021545410156,220543.59155273438,0,404332056576,8589930496,4098990080,0
199,1778756830537,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19478.454162597656,220548.93719482422,0,404332056576,8589930496,4098990080,0
199,1778756830738,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,25,0,0,0,0,0,0,57.142860412597656,0,4.761904716491699,0,0,0,0,10,0,19479.648193359375,220554.64337158203,0,404332056576,8589930496,4114173952,0
199,1778756830938,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19482.502380371094,220561.41467285156,0,404332056576,8589930496,4114173952,0
199,1778756831138,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19485.356018066406,220568.14544677734,0,404332056576,8589930496,4114173952,0
199,1778756831338,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19488.200439453125,220574.88793945313,0,404332056576,8589930496,4114173952,0
0,1778756831538,1472,1565,1021,997,1000,800,800,924,800,800,800,2100,1272,923,1585,1023,54.54545593261719,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,5,0,0,19490.55584716797,220581.17333984375,0,404332056576,8589930496,4106244096,0
