Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778756301041,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17921.03350830078,210313.09149169922,0,404332056576,8589930496,4096585728,0
199,1778756301241,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17923.822204589844,210319.80541992188,0,404332056576,8589930496,4096327680,0
199,1778756301441,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,15.000000953674316,0,65,0,0,0,0,0,0,0,0,0,0,10,0,0,17925.154846191406,210325.53393554688,0,404332056576,8589930496,4096065536,0
199,1778756301641,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17925.57989501953,210331.01196289063,0,404332056576,8589930496,4096065536,0
199,1778756301841,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17925.983459472656,210336.49530029297,0,404332056576,8589930496,4096065536,0
200,1778756302041,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17926.496459960938,210341.97454833984,0,404332056576,8589930496,4096065536,0
199,1778756302241,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,37.5,0,53.84615707397461,0,0,0,0,2.5641026496887207,0,0,0,0,0,2.4390242099761963,0,0,17928.78875732422,210348.3194580078,0,404332056576,8589930496,4096065536,0
199,1778756302442,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17931.624145507813,210355.2313232422,0,404332056576,8589930496,4096065536,0
199,1778756302642,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17934.419189453125,210362.09490966797,0,404332056576,8589930496,4096065536,0
199,1778756302842,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,95,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,17937.233154296875,210368.76263427734,0,404332056576,8589930496,4088135680,0
199,1778756303042,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,5.263157844543457,0,75,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,17938.11279296875,210374.2553100586,0,404332056576,8589930496,4087549952,0
199,1778756303242,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17938.5390625,210379.69677734375,0,404332056576,8589930496,4087549952,0
199,1778756303442,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17938.984008789063,210385.11260986328,0,404332056576,8589930496,4087549952,0
199,1778756303642,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,4.761904716491699,0,89.47368621826172,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,17939.551147460938,210390.58752441406,0,404332056576,8589930496,4087525376,0
199,1778756303842,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,80,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,17942.028686523438,210397.08203125,0,404332056576,8589930496,4087525376,0
199,1778756304043,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17944.842346191406,210403.99896240234,0,404332056576,8589930496,4087525376,0
199,1778756304243,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17947.643615722656,210410.91583251953,0,404332056576,8589930496,4087525376,0
199,1778756304443,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,90,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,17950.522521972656,210417.7191772461,0,404332056576,8589930496,4079595520,0
199,1778756304643,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,5,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,17951.617614746094,210423.18200683594,0,404332056576,8589930496,4079267840,0
199,1778756304843,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17952.065063476563,210428.49346923828,0,404332056576,8589930496,4079009792,0
199,1778756305043,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17952.579956054688,210433.91455078125,0,404332056576,8589930496,4078751744,0
199,1778756305243,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,90,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,17953.45623779297,210439.46716308594,0,404332056576,8589930496,4078751744,0
199,1778756305443,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17956.152282714844,210445.9799194336,0,404332056576,8589930496,4078493696,0
199,1778756305644,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17958.960327148438,210452.6889038086,0,404332056576,8589930496,4078219264,0
199,1778756305844,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17961.761352539063,210459.39630126953,0,404332056576,8589930496,4078219264,0
199,1778756306044,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,80.95238494873047,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,17964.62744140625,210465.97686767578,0,404332056576,8589930496,4070219776,0
199,1778756306244,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17965.080017089844,210471.25134277344,0,404332056576,8589930496,4070219776,0
199,1778756306444,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17965.50732421875,210476.5542602539,0,404332056576,8589930496,4070219776,0
199,1778756306644,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17965.900634765625,210481.97241210938,0,404332056576,8589930496,4070219776,0
199,1778756306844,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,5,0,75,0,0,0,0,13.636363983154297,0,0,0,0,4.761904716491699,5,0,0,17966.48809814453,210487.38055419922,0,404332056576,8589930496,4069904384,0
199,1778756307044,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17969.335205078125,210494.00720214844,0,404332056576,8589930496,4069904384,0
199,1778756307245,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17972.186584472656,210500.7322998047,0,404332056576,8589930496,4069904384,0
199,1778756307445,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17974.97283935547,210507.4525756836,0,404332056576,8589930496,4069646336,0
199,1778756307645,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,76.19047546386719,0,0,5.263157844543457,5,0,0,0,0,0,0,0,0,10,0,0,17977.418823242188,210513.91729736328,0,404332056576,8589930496,4069617664,0
199,1778756307845,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,17977.78887939453,210519.1356201172,0,404332056576,8589930496,4069359616,0
199,1778756308045,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,17978.222229003906,210524.47534179688,0,404332056576,8589930496,4069347328,0
199,1778756308245,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,17978.619506835938,210529.9380493164,0,404332056576,8589930496,4069347328,0
200,1778756308445,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,17979.341674804688,210535.4266357422,0,404332056576,8589930496,4069347328,0
199,1778756308645,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,53.84615707397461,0,0,35,2.4390242099761963,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,17982.150756835938,210542.33013916016,0,404332056576,8589930496,4069593088,0
199,1778756308846,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17984.944763183594,210549.25201416016,0,404332056576,8589930496,4069593088,0
199,1778756309046,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17987.759765625,210556.17059326172,0,404332056576,8589930496,4069593088,0
199,1778756309246,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,80,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17990.576293945313,210562.82189941406,0,404332056576,8589930496,4084559872,0
199,1778756309446,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,17993.37890625,210569.50915527344,0,404332056576,8589930496,4084559872,0
199,1778756309646,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17996.174072265625,210576.220703125,0,404332056576,8589930496,4084559872,0
199,1778756309846,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17998.95001220703,210582.92999267578,0,404332056576,8589930496,4084559872,0
199,1778756310046,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,60.000003814697266,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,18001.13037109375,210589.1010131836,0,404332056576,8589930496,4084301824,0
199,1778756310246,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18001.550537109375,210594.58325195313,0,404332056576,8589930496,4084301824,0
199,1778756310447,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18001.945434570313,210600.03619384766,0,404332056576,8589930496,4084301824,0
199,1778756310647,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18002.38311767578,210605.52978515625,0,404332056576,8589930496,4084043776,0
199,1778756310847,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,5.263157844543457,0,71.42857360839844,5,0,0,0,0,0,0,0,0,0,10,0,0,18003.259155273438,210611.1576538086,0,404332056576,8589930496,4091785216,0
199,1778756311047,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18003.705444335938,210616.64416503906,0,404332056576,8589930496,4095397888,0
199,1778756311247,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18004.131774902344,210622.13549804688,0,404332056576,8589930496,4095397888,0
199,1778756311447,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18004.56622314453,210627.56646728516,0,404332056576,8589930496,4095397888,0
199,1778756311647,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,55,9.523809432983398,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,18005.669982910156,210633.07739257813,0,404332056576,8589930496,4095127552,0
199,1778756311848,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18008.45489501953,210639.79815673828,0,404332056576,8589930496,4095127552,0
199,1778756312048,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18011.259765625,210646.52563476563,0,404332056576,8589930496,4095127552,0
199,1778756312248,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18014.060974121094,210653.2540283203,0,404332056576,8589930496,4095127552,0
199,1778756312448,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,15.000000953674316,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,50,0,0,18016.2880859375,210659.3140258789,0,404332056576,8589930496,4102094848,0
199,1778756312648,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18016.722900390625,210664.63446044922,0,404332056576,8589930496,4102094848,0
199,1778756312848,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18017.142333984375,210669.95343017578,0,404332056576,8589930496,4102094848,0
199,1778756313048,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18017.558959960938,210675.27813720703,0,404332056576,8589930496,4102094848,0
0,1778756313248,2083,800,1000,1500,846,830,1391,2000,994,808,800,1658,800,2099,800,2000,0,0,45,0,20,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,18018.30743408203,210680.44140625,0,404332056576,8589930496,4101836800,0
