Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778756723204,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19108.091735839844,218352.19372558594,0,404332056576,8589930496,4050345984,0
199,1778756723404,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19108.568969726563,218357.5599975586,0,404332056576,8589930496,4050345984,0
199,1778756723604,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19109.02752685547,218363.06225585938,0,404332056576,8589930496,4050198528,0
199,1778756723804,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,45,0,0,0,35,0,0,10,0,0,0,0,0,0,0,0,19110.701293945313,218368.97680664063,0,404332056576,8589930496,4049932288,0
199,1778756724005,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19113.534545898438,218375.69958496094,0,404332056576,8589930496,4049932288,0
199,1778756724205,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19116.38104248047,218382.41888427734,0,404332056576,8589930496,4049932288,0
199,1778756724405,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19119.21710205078,218389.27374267578,0,404332056576,8589930496,4049932288,0
199,1778756724605,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,30.000001907348633,0,0,0,0,50,0,0,0,0,0,0,0,10,0,0,19120.669860839844,218394.94720458984,0,404332056576,8589930496,4049932288,0
199,1778756724805,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19121.097106933594,218400.38153076172,0,404332056576,8589930496,4049416192,0
199,1778756725005,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19121.567932128906,218405.88189697266,0,404332056576,8589930496,4049399808,0
199,1778756725205,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19122.07977294922,218411.29736328125,0,404332056576,8589930496,4049383424,0
199,1778756725406,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,47.619049072265625,5,0,0,0,31.57894515991211,0,9.523809432983398,0,0,0,0,0,0,0,0,19123.7587890625,218417.2567138672,0,404332056576,8589930496,4049383424,0
199,1778756725606,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19126.603393554688,218423.97845458984,0,404332056576,8589930496,4049383424,0
199,1778756725806,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19129.469360351563,218430.71063232422,0,404332056576,8589930496,4049383424,0
199,1778756726006,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19132.29022216797,218437.44024658203,0,404332056576,8589930496,4049383424,0
199,1778756726206,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,26.3157901763916,0,9.090909004211426,0,52.6315803527832,0,0,0,0,0,0,0,0,10,0,0,19133.7041015625,218443.0912475586,0,404332056576,8589930496,4049383424,0
199,1778756726406,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19134.111755371094,218448.5484008789,0,404332056576,8589930496,4049383424,0
199,1778756726606,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19134.514038085938,218454.04180908203,0,404332056576,8589930496,4049383424,0
199,1778756726806,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19134.949340820313,218459.5400390625,0,404332056576,8589930496,4048867328,0
200,1778756727006,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19136.649169921875,218465.46545410156,0,404332056576,8589930496,4048801792,0
199,1778756727207,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,2.4390242099761963,0,0,0,14.285715103149414,0,0,2.5641026496887207,77.5,0,0,0,0,0,0,0,19139.5146484375,218472.23944091797,0,404332056576,8589930496,4048801792,0
199,1778756727407,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19142.374389648438,218478.97131347656,0,404332056576,8589930496,4048801792,0
199,1778756727607,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19145.23016357422,218485.7015991211,0,404332056576,8589930496,4048797696,0
199,1778756727807,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,5.263157844543457,0,0,65,0,0,0,0,20,0,0,0,0,0,0,0,19146.669006347656,218491.51599121094,0,404332056576,8589930496,4054208512,0
199,1778756728007,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19147.134826660156,218496.98553466797,0,404332056576,8589930496,4054208512,0
199,1778756728207,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19147.606018066406,218502.31622314453,0,404332056576,8589930496,4054208512,0
199,1778756728407,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19148.055419921875,218507.74365234375,0,404332056576,8589930496,4054208512,0
199,1778756728608,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,9.523809432983398,0,14.285715103149414,0,0,0,5,0,70,0,0,0,0,0,0,19149.908447265625,218513.9130859375,0,404332056576,8589930496,4056260608,0
199,1778756728808,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19152.74334716797,218520.62908935547,0,404332056576,8589930496,4056260608,0
199,1778756729008,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19155.59442138672,218527.3681640625,0,404332056576,8589930496,4056260608,0
199,1778756729208,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19158.420043945313,218534.1171875,0,404332056576,8589930496,4056260608,0
199,1778756729408,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,5,0,0,70,0,0,0,0,0,15.000000953674316,0,0,0,5.263157844543457,0,0,19159.84344482422,218539.89501953125,0,404332056576,8589930496,4055953408,0
199,1778756729608,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19160.214782714844,218545.23767089844,0,404332056576,8589930496,4055953408,0
199,1778756729808,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19160.635864257813,218550.73443603516,0,404332056576,8589930496,4055695360,0
199,1778756730009,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19161.064697265625,218556.0938720703,0,404332056576,8589930496,4055695360,0
199,1778756730209,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,9.523809432983398,0,0,0,14.285715103149414,75,0,0,0,0,0,0,0,19163.298583984375,218562.36694335938,0,404332056576,8589930496,4055437312,0
199,1778756730409,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19166.075927734375,218569.30169677734,0,404332056576,8589930496,4055437312,0
199,1778756730609,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19168.861755371094,218576.13049316406,0,404332056576,8589930496,4055437312,0
199,1778756730809,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,19171.663330078125,218582.8546142578,0,404332056576,8589930496,4055437312,0
199,1778756731009,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,14.285715103149414,0,0,75,0,0,0,0,5,0,0,0,0,0,0,0,19172.671997070313,218588.46514892578,0,404332056576,8589930496,4047163392,0
199,1778756731209,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19173.0166015625,218593.80792236328,0,404332056576,8589930496,4047163392,0
199,1778756731409,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19173.402770996094,218599.13513183594,0,404332056576,8589930496,4047163392,0
199,1778756731610,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,4.761904716491699,0,94.73684692382813,0,0,0,5,0,0,0,0,0,0,0,0,19173.822204589844,218604.5213623047,0,404332056576,8589930496,4047155200,0
199,1778756731810,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,84.21052551269531,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,19175.54852294922,218610.48345947266,0,404332056576,8589930496,4047151104,0
200,1778756732010,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,84.21052551269531,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,19178.32421875,218617.18389892578,0,404332056576,8589930496,4047151104,0
199,1778756732210,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19181.104858398438,218623.95288085938,0,404332056576,8589930496,4047151104,0
199,1778756732410,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,90.47618865966797,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,19183.839477539063,218630.6085205078,0,404332056576,8589930496,4047151104,0
199,1778756732610,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,5.263157844543457,4.761904716491699,0,0,78.94737243652344,0,0,0,0,0,0,0,0,5,0,0,19184.81463623047,218636.12890625,0,404332056576,8589930496,4047151104,0
199,1778756732810,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19185.226013183594,218641.6309814453,0,404332056576,8589930496,4047151104,0
200,1778756733010,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,19185.657287597656,218647.0506591797,0,404332056576,8589930496,4047147008,0
199,1778756733211,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,0,95.1219482421875,0,0,5,0,0,0,0,0,0,0,0,19186.145751953125,218652.59411621094,0,404332056576,8589930496,4047147008,0
199,1778756733411,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,85,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19188.578674316406,218659.00469970703,0,404332056576,8589930496,4047081472,0
199,1778756733611,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19191.40545654297,218665.74053955078,0,404332056576,8589930496,4047081472,0
199,1778756733811,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19194.256713867188,218672.47979736328,0,404332056576,8589930496,4047335424,0
199,1778756734011,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,90.47618865966797,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,5,0,0,19197.064208984375,218679.15014648438,0,404332056576,8589930496,4046819328,0
199,1778756734211,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,95,0,0,0,0,0,5,0,0,0,0,0,0,0,19197.617553710938,218684.2706298828,0,404332056576,8589930496,4057399296,0
199,1778756734411,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19198.105224609375,218689.79022216797,0,404332056576,8589930496,4057399296,0
199,1778756734612,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19198.602966308594,218695.3134765625,0,404332056576,8589930496,4057399296,0
200,1778756734812,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19199.54052734375,218700.89916992188,0,404332056576,8589930496,4057108480,0
199,1778756735012,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,85,0,0,0,0,0,5,0,0,0,0,5,0,0,19200.131713867188,218706.275390625,0,404332056576,8589930496,4073365504,0
199,1778756735212,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19200.596801757813,218711.76202392578,0,404332056576,8589930496,4073365504,0
199,1778756735412,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,19201.030212402344,218717.14233398438,0,404332056576,8589930496,4073365504,0
199,1778756735612,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,80,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,19201.627685546875,218722.63958740234,0,404332056576,8589930496,4073611264,0
199,1778756735812,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19204.03875732422,218729.09588623047,0,404332056576,8589930496,4073611264,0
199,1778756736012,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19206.839477539063,218735.84454345703,0,404332056576,8589930496,4073611264,0
199,1778756736213,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19209.658081054688,218742.5887451172,0,404332056576,8589930496,4073611264,0
199,1778756736413,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,5,0,0,5.263157844543457,10,0,0,0,0,68.42105102539063,0,0,0,0,0,0,19212.06414794922,218748.99017333984,0,404332056576,8589930496,4075417600,0
199,1778756736613,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19214.578491210938,218755.56365966797,0,404332056576,8589930496,4075417600,0
199,1778756736813,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19217.389038085938,218762.5072631836,0,404332056576,8589930496,4075159552,0
199,1778756737013,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19220.189575195313,218769.4560546875,0,404332056576,8589930496,4075159552,0
199,1778756737213,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,70,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,0,0,10,0,0,19222.90838623047,218776.12432861328,0,404332056576,8589930496,4075159552,0
0,1778756737413,1474,838,800,1600,800,800,800,925,976,799,800,2100,800,1479,1627,800,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19222.996520996094,218779.2427368164,0,404332056576,8589930496,4075151360,0
