Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778757146186,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,45,0,0,0,36.842105865478516,0,10,0,0,0,0,0,0,0,0,20255.92950439453,226397.24255371094,0,404332056576,8589930496,4036587520,0
199,1778757146386,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20258.75830078125,226404.12103271484,0,404332056576,8589930496,4036587520,0
199,1778757146586,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261.641174316406,226411.05151367188,0,404332056576,8589930496,4036587520,0
199,1778757146786,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20264.494018554688,226417.98376464844,0,404332056576,8589930496,4036071424,0
199,1778757146987,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,35,0,0,50,0,0,0,4.761904716491699,0,0,0,0,10,0,0,20266.206298828125,226423.95190429688,0,404332056576,8589930496,4036071424,0
199,1778757147187,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20266.78192138672,226429.31561279297,0,404332056576,8589930496,4036071424,0
199,1778757147387,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20267.253662109375,226434.66339111328,0,404332056576,8589930496,4036071424,0
199,1778757147587,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20267.718200683594,226439.99475097656,0,404332056576,8589930496,4036071424,0
199,1778757147787,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,55,0,0,0,25,0,0,5,0,0,0,0,0,0,0,0,20269.44793701172,226445.96118164063,0,404332056576,8589930496,4036067328,0
199,1778757147987,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20272.352416992188,226452.70526123047,0,404332056576,8589930496,4036067328,0
199,1778757148187,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20275.23016357422,226459.44555664063,0,404332056576,8589930496,4036067328,0
199,1778757148388,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20278.050170898438,226466.193359375,0,404332056576,8589930496,4036067328,0
199,1778757148588,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,25,0,5,0,57.894737243652344,0,0,0,0,0,0,0,0,5.263157844543457,0,0,20279.525329589844,226471.93255615234,0,404332056576,8589930496,4036067328,0
199,1778757148788,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20280.06085205078,226477.44207763672,0,404332056576,8589930496,4035809280,0
199,1778757148988,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20280.547973632813,226482.9259033203,0,404332056576,8589930496,4035551232,0
199,1778757149188,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20281.038330078125,226488.3334350586,0,404332056576,8589930496,4035551232,0
199,1778757149388,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,65,4.761904716491699,0,0,15.000000953674316,0,0,9.523809432983398,5,0,0,0,0,0,0,0,20283.35174560547,226494.552734375,0,404332056576,8589930496,4028387328,0
199,1778757149588,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20286.245727539063,226501.2939453125,0,404332056576,8589930496,4028387328,0
199,1778757149788,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20289.12823486328,226508.03985595703,0,404332056576,8589930496,4027899904,0
199,1778757149989,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20292.006958007813,226514.78399658203,0,404332056576,8589930496,4027899904,0
199,1778757150189,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,10,5,5,0,0,5,0,68.42105102539063,0,0,0,0,0,0,0,0,20293.436462402344,226520.5043334961,0,404332056576,8589930496,4027641856,0
199,1778757150389,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20293.943603515625,226525.98779296875,0,404332056576,8589930496,4027641856,0
199,1778757150589,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20294.483032226563,226531.5018310547,0,404332056576,8589930496,4027641856,0
200,1778757150789,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20295.029296875,226537.0209350586,0,404332056576,8589930496,4027641856,0
199,1778757150989,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,37.5,2.4390242099761963,0,0,0,0,0,52.499996185302734,2.4390242099761963,0,0,0,0,0,2.5641026496887207,0,20297.578125,226543.37579345703,0,404332056576,8589930496,4042850304,0
199,1778757151189,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20300.490600585938,226550.11920166016,0,404332056576,8589930496,4042850304,0
199,1778757151389,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20303.39306640625,226556.8712158203,0,404332056576,8589930496,4042850304,0
199,1778757151589,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20306.308044433594,226563.56475830078,0,404332056576,8589930496,4042850304,0
199,1778757151790,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,10,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,76.19047546386719,0,20307.353759765625,226569.15368652344,0,404332056576,8589930496,4042592256,0
199,1778757151990,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20307.861328125,226574.6630859375,0,404332056576,8589930496,4042592256,0
199,1778757152190,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,20308.387573242188,226580.17932128906,0,404332056576,8589930496,4042592256,0
199,1778757152390,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,90,0,20309.14825439453,226585.69915771484,0,404332056576,8589930496,4042588160,0
199,1778757152590,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20311.79461669922,226592.2474975586,0,404332056576,8589930496,4042588160,0
199,1778757152790,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20314.712036132813,226599.17700195313,0,404332056576,8589930496,4042330112,0
199,1778757152990,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20317.61309814453,226605.96606445313,0,404332056576,8589930496,4042330112,0
199,1778757153191,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,85,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,20320.489868164063,226612.62591552734,0,404332056576,8589930496,4041814016,0
199,1778757153391,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,20321.32470703125,226617.97790527344,0,404332056576,8589930496,4041814016,0
199,1778757153591,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20321.760620117188,226623.31982421875,0,404332056576,8589930496,4041814016,0
199,1778757153791,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20322.22784423828,226628.65283203125,0,404332056576,8589930496,4041814016,0
199,1778757153991,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,5,0,0,0,85.71428680419922,0,10,5,0,0,0,0,0,0,0,20322.77911376953,226634.103515625,0,404332056576,8589930496,4041781248,0
199,1778757154191,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20325.15069580078,226640.44696044922,0,404332056576,8589930496,4041781248,0
199,1778757154391,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20328.01824951172,226647.18731689453,0,404332056576,8589930496,4041781248,0
199,1778757154591,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20330.908447265625,226653.92456054688,0,404332056576,8589930496,4041781248,0
199,1778757154792,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,9.523809432983398,85,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,20333.809509277344,226660.6151123047,0,404332056576,8589930496,4041764864,0
199,1778757154992,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,20334.44921875,226666.01556396484,0,404332056576,8589930496,4041506816,0
199,1778757155192,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20334.956298828125,226671.52075195313,0,404332056576,8589930496,4041506816,0
199,1778757155392,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20335.450256347656,226676.97143554688,0,404332056576,8589930496,4041248768,0
199,1778757155592,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,0,85.71428680419922,0,5,5,0,0,0,0,0,0,0,20336.373596191406,226682.49194335938,0,404332056576,8589930496,4041220096,0
199,1778757155792,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20338.75701904297,226688.8360595703,0,404332056576,8589930496,4040962048,0
199,1778757155992,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20341.593994140625,226695.57861328125,0,404332056576,8589930496,4040962048,0
199,1778757156192,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20344.474365234375,226702.2899169922,0,404332056576,8589930496,4040962048,0
199,1778757156393,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,80,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,20347.42999267578,226708.97064208984,0,404332056576,8589930496,4040704000,0
199,1778757156593,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,20347.927978515625,226714.1805419922,0,404332056576,8589930496,4040704000,0
199,1778757156793,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20348.372436523438,226719.54650878906,0,404332056576,8589930496,4040704000,0
199,1778757156993,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20348.86297607422,226725.03942871094,0,404332056576,8589930496,4040445952,0
199,1778757157193,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,78.94737243652344,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,20349.743713378906,226730.5972290039,0,404332056576,8589930496,4040445952,0
199,1778757157393,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20350.391723632813,226736.11395263672,0,404332056576,8589930496,4040445952,0
199,1778757157593,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20350.879455566406,226741.63665771484,0,404332056576,8589930496,4040445952,0
199,1778757157794,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20351.300659179688,226746.96990966797,0,404332056576,8589930496,4040445952,0
199,1778757157994,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,10,0,0,0,0,0,70,4.761904716491699,0,0,0,0,0,10,0,20351.756286621094,226752.25634765625,0,404332056576,8589930496,4051542016,0
199,1778757158194,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20354.542114257813,226758.87469482422,0,404332056576,8589930496,4051542016,0
199,1778757158394,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20357.39093017578,226765.64910888672,0,404332056576,8589930496,4051542016,0
199,1778757158594,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20360.246826171875,226772.59704589844,0,404332056576,8589930496,4051542016,0
199,1778757158794,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,65,0,0,20,0,5,0,10,0,0,0,0,0,0,0,20362.7490234375,226779.05889892578,0,404332056576,8589930496,4042768384,0
199,1778757158994,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20363.35626220703,226784.57305908203,0,404332056576,8589930496,4042768384,0
199,1778757159194,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20363.87091064453,226790.0849609375,0,404332056576,8589930496,4042768384,0
199,1778757159395,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20364.339721679688,226795.42303466797,0,404332056576,8589930496,4042768384,0
199,1778757159595,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,25,0,0,54.54545593261719,0,0,10,0,5,0,0,0,0,0,0,20365.59539794922,226801.0619506836,0,404332056576,8589930496,4042702848,0
199,1778757159795,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20368.47772216797,226807.7686767578,0,404332056576,8589930496,4042702848,0
199,1778757159995,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20371.38330078125,226814.51818847656,0,404332056576,8589930496,4042702848,0
199,1778757160195,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20374.294555664063,226821.27716064453,0,404332056576,8589930496,4042702848,0
199,1778757160395,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,50,0,0,0,30.000001907348633,0,0,0,0,0,0,0,10,0,0,20376.39825439453,226827.44360351563,0,404332056576,8589930496,4042444800,0
199,1778757160595,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20376.85595703125,226832.78240966797,0,404332056576,8589930496,4042444800,0
199,1778757160795,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20377.339416503906,226838.0913696289,0,404332056576,8589930496,4042444800,0
199,1778757160996,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20377.834594726563,226843.43524169922,0,404332056576,8589930496,4042444800,0
0,1778757161196,2086,2000,800,800,1802,800,800,1236,800,2600,800,1706,800,2100,1580,1000,18.18181800842285,0,0,0,0,35,5,0,0,25,0,0,0,5.263157844543457,0,0,20378.779663085938,226848.73681640625,0,404332056576,8589930496,4033671168,0
