Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778757101724,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20145.715087890625,225579.36993408203,0,404332056576,8589930496,4046127104,0
199,1778757101924,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20146.186096191406,225584.82690429688,0,404332056576,8589930496,4046127104,0
199,1778757102124,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20146.64404296875,225590.14477539063,0,404332056576,8589930496,4045869056,0
200,1778757102324,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20148.39044189453,225596.14331054688,0,404332056576,8589930496,4045860864,0
199,1778757102524,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,80,0,0,0,0,10.256410598754883,0,2.5641026496887207,0,0,0,0,0,2.5,0,0,20151.211486816406,225602.85986328125,0,404332056576,8589930496,4045860864,0
199,1778757102724,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20154.049072265625,225609.58032226563,0,404332056576,8589930496,4045860864,0
199,1778757102924,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20156.89276123047,225616.3021850586,0,404332056576,8589930496,4045860864,0
199,1778757103125,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,23.809524536132813,0,0,0,60.000003814697266,0,0,0,14.285715103149414,0,0,0,0,4.761904716491699,0,9.090909004211426,20158.34344482422,225622.00384521484,0,404332056576,8589930496,4045860864,0
199,1778757103325,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20158.83758544922,225627.50341796875,0,404332056576,8589930496,4045697024,0
199,1778757103525,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20159.311584472656,225632.84246826172,0,404332056576,8589930496,4045697024,0
199,1778757103725,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20159.759216308594,225638.16302490234,0,404332056576,8589930496,4045180928,0
200,1778757103925,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20161.840576171875,225644.255859375,0,404332056576,8589930496,4045144064,0
199,1778757104125,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,82.05128479003906,0,0,0,7.500000476837158,0,0,4.878048419952393,0,0,0,0,0,0,0,0,20164.715209960938,225651.18298339844,0,404332056576,8589930496,4045144064,0
199,1778757104325,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,20167.540954589844,225658.09991455078,0,404332056576,8589930496,4044886016,0
199,1778757104525,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20170.39630126953,225665.01525878906,0,404332056576,8589930496,4044886016,0
199,1778757104726,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,68.42105102539063,20171.677307128906,225670.69512939453,0,404332056576,8589930496,4062171136,0
199,1778757104926,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20172.092529296875,225676.00762939453,0,404332056576,8589930496,4062171136,0
199,1778757105126,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20172.58709716797,225681.4302368164,0,404332056576,8589930496,4062171136,0
199,1778757105326,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20173.06280517578,225686.92755126953,0,404332056576,8589930496,4063203328,0
200,1778757105526,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,73.68421173095703,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,5.263157844543457,20175.4033203125,225693.21411132813,0,404332056576,8589930496,4063154176,0
199,1778757105726,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20178.210388183594,225699.9351196289,0,404332056576,8589930496,4063154176,0
199,1778757105926,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20180.9951171875,225706.65594482422,0,404332056576,8589930496,4063154176,0
199,1778757106126,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20183.79052734375,225713.3292236328,0,404332056576,8589930496,4062896128,0
199,1778757106327,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,9.523809432983398,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,5,0,0,20184.782348632813,225718.85803222656,0,404332056576,8589930496,4062638080,0
199,1778757106527,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20185.240966796875,225724.36938476563,0,404332056576,8589930496,4062638080,0
199,1778757106727,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20185.75860595703,225729.85174560547,0,404332056576,8589930496,4062380032,0
199,1778757106927,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,0,0,95,0,0,0,0,0,0,4.761904716491699,0,20186.274169921875,225735.32830810547,0,404332056576,8589930496,4077346816,0
199,1778757107127,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20188.239990234375,225741.57012939453,0,404332056576,8589930496,4058750976,0
199,1778757107327,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20191.026489257813,225748.27111816406,0,404332056576,8589930496,4058750976,0
199,1778757107527,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20193.777099609375,225754.99798583984,0,404332056576,8589930496,4058750976,0
200,1778757107727,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20196.51251220703,225761.64599609375,0,404332056576,8589930496,4058750976,0
199,1778757107928,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,46.153846740722656,0,45,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,20197.320739746094,225767.18133544922,0,404332056576,8589930496,4058619904,0
199,1778757108128,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20197.792053222656,225772.66204833984,0,404332056576,8589930496,4058619904,0
199,1778757108328,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,20198.21563720703,225778.1141357422,0,404332056576,8589930496,4058619904,0
199,1778757108528,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,4.761904716491699,85,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,20198.76983642578,225783.62963867188,0,404332056576,8589930496,4058619904,0
199,1778757108728,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,4.761904716491699,0,0,20201.077880859375,225789.97760009766,0,404332056576,8589930496,4058587136,0
199,1778757108928,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20203.891967773438,225796.71112060547,0,404332056576,8589930496,4058587136,0
199,1778757109128,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20206.69512939453,225803.44171142578,0,404332056576,8589930496,4058587136,0
199,1778757109329,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,5.263157844543457,0,0,20209.48614501953,225810.0557861328,0,404332056576,8589930496,4058329088,0
199,1778757109529,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20209.956481933594,225815.23248291016,0,404332056576,8589930496,4058329088,0
199,1778757109729,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20210.341247558594,225820.54821777344,0,404332056576,8589930496,4058329088,0
200,1778757109929,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20210.71990966797,225825.8432006836,0,404332056576,8589930496,4058066944,0
199,1778757110129,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,80,0,9.523809432983398,0,0,0,0,0,5,0,0,20211.31884765625,225831.1937866211,0,404332056576,8589930496,4058066944,0
199,1778757110329,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,20214.063110351563,225837.74047851563,0,404332056576,8589930496,4058066944,0
199,1778757110529,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20216.871948242188,225844.47875976563,0,404332056576,8589930496,4058066944,0
199,1778757110729,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20219.673583984375,225851.21783447266,0,404332056576,8589930496,4057550848,0
199,1778757110930,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,5,0,0,0,0,0,78.94737243652344,0,0,0,0,5,0,0,20222.428283691406,225857.76733398438,0,404332056576,8589930496,4057550848,0
199,1778757111130,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20223.067810058594,225863.03887939453,0,404332056576,8589930496,4057550848,0
199,1778757111330,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20223.445251464844,225868.35772705078,0,404332056576,8589930496,4057550848,0
199,1778757111530,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20223.85040283203,225873.6824951172,0,404332056576,8589930496,4057550848,0
199,1778757111730,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,4.761904716491699,0,0,0,0,0,0,71.42857360839844,0,0,0,9.523809432983398,0,10,0,0,20224.80908203125,225879.2564086914,0,404332056576,8589930496,4058324992,0
199,1778757111930,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20225.260192871094,225884.5884399414,0,404332056576,8589930496,4068904960,0
199,1778757112130,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20225.873046875,225889.9337158203,0,404332056576,8589930496,4068904960,0
199,1778757112330,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20226.291625976563,225895.25506591797,0,404332056576,8589930496,4068904960,0
199,1778757112531,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,0,0,70,15.000000953674316,0,0,0,0,0,5.263157844543457,0,20227.31658935547,225900.80126953125,0,404332056576,8589930496,4073287680,0
199,1778757112731,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20230.100646972656,225907.513671875,0,404332056576,8589930496,4073287680,0
199,1778757112931,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20232.9013671875,225914.24969482422,0,404332056576,8589930496,4072538112,0
199,1778757113131,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20235.710571289063,225920.98608398438,0,404332056576,8589930496,4072538112,0
199,1778757113331,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,5,0,0,0,19.047618865966797,0,0,0,60.000003814697266,0,0,0,0,10,0,9.523809432983398,20238.269104003906,225927.29455566406,0,404332056576,8589930496,4072280064,0
199,1778757113531,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20238.883239746094,225932.65185546875,0,404332056576,8589930496,4072243200,0
199,1778757113731,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20239.304321289063,225937.98663330078,0,404332056576,8589930496,4071985152,0
199,1778757113931,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20239.74237060547,225943.44409179688,0,404332056576,8589930496,4071985152,0
0,1778757114132,800,2074,1217,800,800,1000,800,1800,809,800,800,2100,799,2099,2099,970,0,0,0,0,61.904762268066406,10,0,0,0,0,0,0,0,0,0,20,20240.29852294922,225948.73278808594,0,404332056576,8589930496,4064055296,0
