Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778756251165,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17763.885864257813,209333.50744628906,0,404332056576,8589930496,4080726016,0
199,1778756251365,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17766.653076171875,209340.22686767578,0,404332056576,8589930496,4080726016,0
199,1778756251565,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17769.404846191406,209346.94470214844,0,404332056576,8589930496,4080726016,0
199,1778756251765,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,45,0,0,5,0,0,35,0,5,0,0,0,0,0,0,0,17771.433654785156,209352.90838623047,0,404332056576,8589930496,4080726016,0
199,1778756251965,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17771.900329589844,209358.36358642578,0,404332056576,8589930496,4080726016,0
199,1778756252165,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17772.327697753906,209363.85815429688,0,404332056576,8589930496,4080726016,0
199,1778756252365,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17772.744750976563,209369.35192871094,0,404332056576,8589930496,4080726016,0
199,1778756252566,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,0,47.619049072265625,5.263157844543457,36.842105865478516,0,0,0,0,0,0,0,17774.136840820313,209375.09393310547,0,404332056576,8589930496,4080726016,0
199,1778756252766,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,17776.90850830078,209381.81274414063,0,404332056576,8589930496,4080467968,0
199,1778756252966,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17779.64141845703,209388.53057861328,0,404332056576,8589930496,4079951872,0
199,1778756253166,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17782.389221191406,209395.24896240234,0,404332056576,8589930496,4079951872,0
199,1778756253366,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,4.761904716491699,0,40,0,0,35,0,0,0,0,5,0,0,17784.26202392578,209401.2582397461,0,404332056576,8589930496,4079947776,0
199,1778756253566,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17784.600708007813,209406.61389160156,0,404332056576,8589930496,4079947776,0
199,1778756253766,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17784.97235107422,209412.07556152344,0,404332056576,8589930496,4079947776,0
199,1778756253967,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17785.38739013672,209417.5640258789,0,404332056576,8589930496,4079947776,0
199,1778756254167,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,25,0,47.619049072265625,0,0,0,0,14.285715103149414,10,0,0,17786.84588623047,209423.24291992188,0,404332056576,8589930496,4081197056,0
199,1778756254367,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17787.25537109375,209428.5897216797,0,404332056576,8589930496,4081197056,0
199,1778756254567,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17787.610778808594,209433.89166259766,0,404332056576,8589930496,4081197056,0
199,1778756254767,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,17787.95037841797,209439.19287109375,0,404332056576,8589930496,4081197056,0
199,1778756254967,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,0,0,28.571430206298828,57.142860412597656,0,0,0,0,0,14.285715103149414,0,17790.022216796875,209445.27325439453,0,404332056576,8589930496,4083023872,0
199,1778756255167,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17792.802490234375,209451.99157714844,0,404332056576,8589930496,4083023872,0
199,1778756255367,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17795.588928222656,209458.70751953125,0,404332056576,8589930496,4082765824,0
199,1778756255568,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17798.354248046875,209465.41870117188,0,404332056576,8589930496,4082765824,0
199,1778756255768,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,65,0,0,0,0,0,0,0,10,0,0,0,0,0,5,10,17800.25927734375,209471.3441772461,0,404332056576,8589930496,4082491392,0
199,1778756255968,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17803.018188476563,209478.04913330078,0,404332056576,8589930496,4082491392,0
199,1778756256168,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17805.752380371094,209484.76824951172,0,404332056576,8589930496,4082491392,0
199,1778756256368,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17808.513427734375,209491.4754638672,0,404332056576,8589930496,4082491392,0
199,1778756256568,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,10,60.000003814697266,0,0,17811.1630859375,209497.82940673828,0,404332056576,8589930496,4074233856,0
199,1778756256768,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17813.87890625,209504.5518798828,0,404332056576,8589930496,4074233856,0
199,1778756256969,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17816.617309570313,209511.2706298828,0,404332056576,8589930496,4074233856,0
199,1778756257169,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17819.380004882813,209517.98876953125,0,404332056576,8589930496,4074233856,0
200,1778756257369,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17822.10479736328,209524.33569335938,0,404332056576,8589930496,4074209280,0
199,1778756257569,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17824.876708984375,209531.08673095703,0,404332056576,8589930496,4074209280,0
199,1778756257769,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17827.59503173828,209537.80126953125,0,404332056576,8589930496,4074209280,0
199,1778756257969,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,95,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,17830.377319335938,209544.48236083984,0,404332056576,8589930496,4074209280,0
200,1778756258169,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,95,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,17831.375427246094,209550.0391845703,0,404332056576,8589930496,4105433088,0
199,1778756258369,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,5,0,0,0,87.5,0,0,0,0,0,0,0,0,2.5,0,0,17831.78741455078,209555.51141357422,0,404332056576,8589930496,4105433088,0
199,1778756258570,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17832.128845214844,209560.83032226563,0,404332056576,8589930496,4105433088,0
199,1778756258770,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,94.73684692382813,0,0,5,0,0,0,0,5,0,0,0,17832.58172607422,209566.17309570313,0,404332056576,8589930496,4105175040,0
199,1778756258970,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,80,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,0,0,0,17834.85870361328,209572.49017333984,0,404332056576,8589930496,4105175040,0
199,1778756259170,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17837.603454589844,209579.22259521484,0,404332056576,8589930496,4105175040,0
199,1778756259370,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17840.354431152344,209585.95068359375,0,404332056576,8589930496,4104916992,0
199,1778756259570,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,90,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,17843.129516601563,209592.5941772461,0,404332056576,8589930496,4096987136,0
199,1778756259770,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,9.523809432983398,4.761904716491699,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,17844.017333984375,209598.13403320313,0,404332056576,8589930496,4096659456,0
199,1778756259971,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17844.39129638672,209603.62670898438,0,404332056576,8589930496,4096659456,0
199,1778756260171,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17844.830444335938,209609.11895751953,0,404332056576,8589930496,4096659456,0
199,1778756260371,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,9.523809432983398,90,0,0,0,4.761904716491699,0,0,0,0,0,0,0,17845.13995361328,209614.44213867188,0,404332056576,8589930496,4096659456,0
199,1778756260571,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,80,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,17847.510498046875,209620.78063964844,0,404332056576,8589930496,4096651264,0
199,1778756260771,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17850.31689453125,209627.46258544922,0,404332056576,8589930496,4096651264,0
199,1778756260971,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17853.064819335938,209634.185546875,0,404332056576,8589930496,4096393216,0
200,1778756261171,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17855.777404785156,209640.8165283203,0,404332056576,8589930496,4096393216,0
199,1778756261371,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,47.5,0,0,2.4390242099761963,0,42.5,0,0,0,0,0,0,0,7.317072868347168,0,0,17856.293518066406,209646.04620361328,0,404332056576,8589930496,4104392704,0
199,1778756261571,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17856.655334472656,209651.48321533203,0,404332056576,8589930496,4104392704,0
199,1778756261772,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17856.995178222656,209656.97619628906,0,404332056576,8589930496,4104392704,0
199,1778756261972,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,9.523809432983398,85,0,0,0,0,0,0,0,0,0,0,17857.581115722656,209662.48699951172,0,404332056576,8589930496,4104134656,0
199,1778756262172,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,17858.159118652344,209667.91119384766,0,404332056576,8589930496,4103876608,0
199,1778756262372,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17858.4736328125,209673.40502929688,0,404332056576,8589930496,4103876608,0
199,1778756262572,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17858.80877685547,209678.86328125,0,404332056576,8589930496,4103876608,0
199,1778756262772,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,78.94737243652344,0,0,5.263157844543457,0,0,0,0,0,0,0,0,17859.630310058594,209684.41534423828,0,404332056576,8589930496,4103860224,0
199,1778756262972,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17862.38134765625,209690.99298095703,0,404332056576,8589930496,4103344128,0
199,1778756263173,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17865.124755859375,209697.71655273438,0,404332056576,8589930496,4103344128,0
199,1778756263373,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17867.895935058594,209704.43383789063,0,404332056576,8589930496,4103344128,0
199,1778756263573,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,75,10,0,5,5,0,0,0,0,0,0,0,0,0,0,0,17870.60772705078,209710.9471435547,0,404332056576,8589930496,4107206656,0
199,1778756263773,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17870.997985839844,209716.37811279297,0,404332056576,8589930496,4107206656,0
199,1778756263973,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17871.34100341797,209721.8670654297,0,404332056576,8589930496,4107206656,0
199,1778756264173,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17871.724670410156,209727.2514038086,0,404332056576,8589930496,4107206656,0
199,1778756264373,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,10.526315689086914,0,0,70,0,0,5,0,0,0,0,9.523809432983398,0,0,0,17872.342712402344,209732.76934814453,0,404332056576,8589930496,4107128832,0
199,1778756264573,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17874.867126464844,209739.22985839844,0,404332056576,8589930496,4107128832,0
199,1778756264774,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877.600952148438,209745.95178222656,0,404332056576,8589930496,4107128832,0
199,1778756264974,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17880.32421875,209752.66998291016,0,404332056576,8589930496,4107128832,0
199,1778756265174,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,65,0,0,0,0,10.526315689086914,0,0,0,0,0,0,9.523809432983398,0,0,17882.781982421875,209759.0391845703,0,404332056576,8589930496,4107128832,0
199,1778756265374,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17883.210083007813,209764.40008544922,0,404332056576,8589930496,4107128832,0
199,1778756265574,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17883.55303955078,209769.76611328125,0,404332056576,8589930496,4107128832,0
199,1778756265774,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17883.81512451172,209775.07482910156,0,404332056576,8589930496,4107128832,0
199,1778756265974,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,19.047618865966797,0,0,63.15789031982422,10,0,0,0,0,0,0,0,0,17884.547790527344,209780.4901123047,0,404332056576,8589930496,4106612736,0
0,1778756266175,1550,1219,800,1233,2000,1100,2000,800,800,800,800,800,800,2100,800,1000,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17884.60089111328,209783.34826660156,0,404332056576,8589930496,4098355200,0
