Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778757054066,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20016.006713867188,224668.10327148438,0,404332056576,8589930496,4026810368,0
199,1778757054266,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20018.887329101563,224674.83697509766,0,404332056576,8589930496,4026810368,0
199,1778757054466,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,15.789472579956055,0,0,0,0,65,0,0,0,0,0,0,0,9.523809432983398,0,0,20020.151428222656,224680.4517211914,0,404332056576,8589930496,4018245632,0
199,1778757054666,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20020.652465820313,224685.9305419922,0,404332056576,8589930496,4018245632,0
199,1778757054867,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20021.110229492188,224691.44219970703,0,404332056576,8589930496,4018245632,0
200,1778757055067,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20021.59686279297,224696.78631591797,0,404332056576,8589930496,4017729536,0
200,1778757055267,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,5,53.84615707397461,0,0,37.5,0,0,0,0,0,0,0,20023.409118652344,224702.82098388672,0,404332056576,8589930496,4035788800,0
199,1778757055467,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,20026.24432373047,224709.55938720703,0,404332056576,8589930496,4035788800,0
199,1778757055667,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20029.0712890625,224716.39196777344,0,404332056576,8589930496,4035788800,0
199,1778757055867,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,0,0,4.761904716491699,95,0,0,0,0,0,0,0,20031.891723632813,224723.18487548828,0,404332056576,8589930496,4035788800,0
199,1778757056067,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,0,0,76.19047546386719,10,0,0,0,0,5,0,0,20033.076110839844,224728.8826904297,0,404332056576,8589930496,4035530752,0
199,1778757056267,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20033.547607421875,224734.24639892578,0,404332056576,8589930496,4035272704,0
199,1778757056467,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,20034.0029296875,224739.76556396484,0,404332056576,8589930496,4035272704,0
199,1778757056668,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,10,0,0,20034.496948242188,224745.15197753906,0,404332056576,8589930496,4035014656,0
199,1778757056868,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,10,0,0,0,85,0,0,0,0,0,0,0,0,0,0,20035.60888671875,224750.6840209961,0,404332056576,8589930496,4035014656,0
199,1778757057068,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20036.041381835938,224756.01635742188,0,404332056576,8589930496,4035014656,0
199,1778757057268,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20036.46551513672,224761.37078857422,0,404332056576,8589930496,4035014656,0
199,1778757057468,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,90,0,5,0,0,0,0,0,0,0,0,20037.2275390625,224766.78582763672,0,404332056576,8589930496,4050239488,0
199,1778757057668,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,4.761904716491699,4.761904716491699,0,85.71428680419922,0,0,0,0,0,0,0,20039.769409179688,224773.11505126953,0,404332056576,8589930496,4050239488,0
199,1778757057868,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20042.61981201172,224779.85302734375,0,404332056576,8589930496,4050190336,0
199,1778757058068,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20045.496948242188,224786.5966796875,0,404332056576,8589930496,4050190336,0
199,1778757058269,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,0,0,0,85,0,0,0,0,10,0,0,20048.302368164063,224793.24237060547,0,404332056576,8589930496,4050190336,0
199,1778757058469,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,20049.003295898438,224798.5404663086,0,404332056576,8589930496,4050190336,0
199,1778757058669,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20049.480346679688,224803.87042236328,0,404332056576,8589930496,4050190336,0
199,1778757058869,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20049.901733398438,224809.20538330078,0,404332056576,8589930496,4049932288,0
199,1778757059069,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,85,0,0,10,0,4.761904716491699,0,0,0,0,0,0,20050.688537597656,224814.6312866211,0,404332056576,8589930496,4049670144,0
199,1778757059269,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20052.90301513672,224820.9920654297,0,404332056576,8589930496,4049670144,0
199,1778757059469,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20055.71612548828,224827.73065185547,0,404332056576,8589930496,4049670144,0
199,1778757059670,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20058.549743652344,224834.5352783203,0,404332056576,8589930496,4049670144,0
199,1778757059870,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,20061.37872314453,224841.35809326172,0,404332056576,8589930496,4049412096,0
199,1778757060070,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,20062.19122314453,224846.84057617188,0,404332056576,8589930496,4061024256,0
199,1778757060270,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20062.682189941406,224852.32489013672,0,404332056576,8589930496,4061024256,0
199,1778757060470,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20063.13104248047,224857.72650146484,0,404332056576,8589930496,4061024256,0
199,1778757060670,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,0,84.21052551269531,10,4.761904716491699,0,0,0,0,4.761904716491699,0,0,20063.682495117188,224863.2127685547,0,404332056576,8589930496,4076728320,0
199,1778757060870,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,20066.05499267578,224869.5460205078,0,404332056576,8589930496,4076728320,0
199,1778757061070,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20068.905029296875,224876.3115234375,0,404332056576,8589930496,4076728320,0
199,1778757061271,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20071.755493164063,224883.20404052734,0,404332056576,8589930496,4076212224,0
199,1778757061471,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,0,0,0,0,85,0,0,0,5,4.761904716491699,0,20074.51416015625,224889.9429321289,0,404332056576,8589930496,4076212224,0
199,1778757061671,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,20075.13885498047,224895.36975097656,0,404332056576,8589930496,4076212224,0
199,1778757061871,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20075.59246826172,224900.86785888672,0,404332056576,8589930496,4076212224,0
199,1778757062071,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20076.097290039063,224906.36694335938,0,404332056576,8589930496,4076212224,0
199,1778757062271,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,80,0,5.263157844543457,0,0,0,0,0,0,0,0,20076.62237548828,224911.7445678711,0,404332056576,8589930496,4073857024,0
199,1778757062471,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20078.96649169922,224918.15161132813,0,404332056576,8589930496,4073857024,0
199,1778757062671,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20081.8505859375,224925.04357910156,0,404332056576,8589930496,4073857024,0
199,1778757062872,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,20084.720092773438,224931.7755126953,0,404332056576,8589930496,4073598976,0
199,1778757063072,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,0,0,0,75,0,0,0,0,10,5,0,20087.47784423828,224938.26055908203,0,404332056576,8589930496,4073082880,0
199,1778757063272,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20088.31201171875,224943.69366455078,0,404332056576,8589930496,4073082880,0
199,1778757063472,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20088.787536621094,224949.07012939453,0,404332056576,8589930496,4073082880,0
199,1778757063672,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20089.246154785156,224954.4041748047,0,404332056576,8589930496,4073082880,0
199,1778757063872,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,10,0,0,0,65,9.523809432983398,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,20089.843383789063,224959.82550048828,0,404332056576,8589930496,4072534016,0
199,1778757064072,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20090.36492919922,224965.15301513672,0,404332056576,8589930496,4072534016,0
199,1778757064273,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20090.84783935547,224970.48400878906,0,404332056576,8589930496,4072534016,0
199,1778757064473,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20091.289611816406,224975.8247680664,0,404332056576,8589930496,4072534016,0
199,1778757064673,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,68.42105102539063,0,9.523809432983398,0,15.000000953674316,0,0,0,0,0,0,20091.826049804688,224981.2491455078,0,404332056576,8589930496,4072534016,0
199,1778757064873,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20094.56024169922,224988.11352539063,0,404332056576,8589930496,4072534016,0
199,1778757065073,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20097.353881835938,224995.06280517578,0,404332056576,8589930496,4072534016,0
199,1778757065273,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20100.162170410156,225002.0073852539,0,404332056576,8589930496,4072534016,0
199,1778757065473,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,20,0,0,0,0,63.15789031982422,0,0,0,9.523809432983398,0,0,20102.563049316406,225008.5018310547,0,404332056576,8589930496,4080533504,0
199,1778757065673,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20103.036376953125,225013.9002685547,0,404332056576,8589930496,4088791040,0
199,1778757065874,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20103.422485351563,225019.23376464844,0,404332056576,8589930496,4088791040,0
199,1778757066074,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,20103.84942626953,225024.5723876953,0,404332056576,8589930496,4088791040,0
199,1778757066274,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,15.000000953674316,0,0,0,47.619049072265625,30.000001907348633,0,0,0,0,4.761904716491699,0,0,10,0,0,20104.392822265625,225030.02947998047,0,404332056576,8589930496,4080263168,0
199,1778757066474,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20104.853149414063,225035.36083984375,0,404332056576,8589930496,4080263168,0
199,1778757066674,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20105.26220703125,225040.693359375,0,404332056576,8589930496,4080263168,0
199,1778757066874,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,20105.715698242188,225046.02740478516,0,404332056576,8589930496,4080005120,0
0,1778757067074,800,2100,800,800,1741,2000,1100,1663,800,800,1000,2099,881,903,1083,1000,0,0,0,0,0,50,0,5.263157844543457,0,0,0,0,0,0,25,0,20106.133666992188,225051.13500976563,0,404332056576,8589930496,4061667328,0
