Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778757430362,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21081.62469482422,231845.47259521484,0,404332056576,8589930496,4028690432,0
199,1778757430562,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21082.07794189453,231850.95697021484,0,404332056576,8589930496,4028690432,0
199,1778757430763,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21082.502380371094,231856.27166748047,0,404332056576,8589930496,4028690432,0
200,1778757430963,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21084.702026367188,231862.4721069336,0,404332056576,8589930496,4024840192,0
199,1778757431163,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,85.36585235595703,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.5641026496887207,0,21087.608520507813,231869.1880493164,0,404332056576,8589930496,4024840192,0
199,1778757431363,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21090.452575683594,231875.91235351563,0,404332056576,8589930496,4024840192,0
199,1778757431563,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21093.313842773438,231882.58557128906,0,404332056576,8589930496,4024324096,0
199,1778757431763,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,10,0,0,0,0,75,0,0,4.761904716491699,0,0,0,0,5,0,0,21094.4013671875,231888.15264892578,0,404332056576,8589930496,4025098240,0
199,1778757431963,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21094.890075683594,231893.56103515625,0,404332056576,8589930496,4025098240,0
199,1778757432163,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21095.416259765625,231899.05572509766,0,404332056576,8589930496,4025098240,0
199,1778757432364,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,90,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,21095.91424560547,231904.49963378906,0,404332056576,8589930496,4025098240,0
200,1778757432564,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,90,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,21098.06103515625,231910.72430419922,0,404332056576,8589930496,4025098240,0
199,1778757432764,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21100.90887451172,231917.4379272461,0,404332056576,8589930496,4024676352,0
199,1778757432964,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21103.769165039063,231924.15588378906,0,404332056576,8589930496,4024676352,0
199,1778757433164,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,90,14.285715103149414,0,0,21106.55078125,231930.79858398438,0,404332056576,8589930496,4024676352,0
199,1778757433364,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,85,0,0,0,0,0,0,5,0,0,0,21107.356384277344,231936.25799560547,0,404332056576,8589930496,4024676352,0
199,1778757433564,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21107.794555664063,231941.67657470703,0,404332056576,8589930496,4024676352,0
199,1778757433764,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21108.26220703125,231947.12951660156,0,404332056576,8589930496,4024676352,0
199,1778757433965,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,89.47368621826172,0,10,0,0,0,0,0,0,0,0,21109.064208984375,231952.62103271484,0,404332056576,8589930496,4024160256,0
199,1778757434165,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,21109.440856933594,231957.87255859375,0,404332056576,8589930496,4023898112,0
199,1778757434365,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21109.810668945313,231963.18579101563,0,404332056576,8589930496,4023898112,0
199,1778757434565,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21110.169494628906,231968.49224853516,0,404332056576,8589930496,4023898112,0
199,1778757434765,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,80,0,5,4.761904716491699,0,0,0,0,0,0,0,21110.910705566406,231973.88500976563,0,404332056576,8589930496,4023898112,0
199,1778757434965,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21113.27813720703,231980.25634765625,0,404332056576,8589930496,4023898112,0
199,1778757435165,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21116.105895996094,231986.97436523438,0,404332056576,8589930496,4023898112,0
199,1778757435365,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21118.95050048828,231993.69415283203,0,404332056576,8589930496,4023898112,0
199,1778757435566,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,78.94737243652344,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,10,0,0,21121.651733398438,232000.130859375,0,404332056576,8589930496,4023898112,0
199,1778757435766,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21122.051147460938,232005.45513916016,0,404332056576,8589930496,4023607296,0
199,1778757435966,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21122.507751464844,232010.92736816406,0,404332056576,8589930496,4023607296,0
199,1778757436166,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21122.95098876953,232016.34375,0,404332056576,8589930496,4023607296,0
200,1778757436366,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21123.499450683594,232021.68389892578,0,404332056576,8589930496,4028919808,0
199,1778757436566,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,2.4390242099761963,0,0,35.897438049316406,2.5,0,0,2.4390242099761963,53.658538818359375,0,5,0,21126.104919433594,232028.35333251953,0,404332056576,8589930496,4028919808,0
199,1778757436766,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21128.930053710938,232035.28649902344,0,404332056576,8589930496,4028919808,0
199,1778757436966,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21131.740234375,232042.1049194336,0,404332056576,8589930496,4028915712,0
199,1778757437167,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5.263157844543457,70,0,0,0,21134.12030029297,232048.35705566406,0,404332056576,8589930496,4029689856,0
199,1778757437367,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21134.483276367188,232053.61694335938,0,404332056576,8589930496,4029689856,0
199,1778757437567,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21134.85888671875,232058.9370727539,0,404332056576,8589930496,4029677568,0
199,1778757437767,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21135.2587890625,232064.24774169922,0,404332056576,8589930496,4029677568,0
200,1778757437967,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21136.008666992188,232069.74072265625,0,404332056576,8589930496,4029005824,0
199,1778757438167,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,2.4390242099761963,32.5,0,0,0,0,4.878048419952393,4.761904716491699,0,0,57.5,0,0,0,0,21138.86358642578,232076.6181640625,0,404332056576,8589930496,4029005824,0
199,1778757438367,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21141.70526123047,232083.54052734375,0,404332056576,8589930496,4029005824,0
199,1778757438567,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21144.54034423828,232090.47326660156,0,404332056576,8589930496,4029005824,0
199,1778757438768,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,20,0,0,0,0,0,61.904762268066406,0,5,0,0,21146.88818359375,232096.76403808594,0,404332056576,8589930496,4028747776,0
199,1778757438968,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21147.395385742188,232102.13037109375,0,404332056576,8589930496,4028481536,0
199,1778757439168,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21147.818786621094,232107.4559326172,0,404332056576,8589930496,4028223488,0
199,1778757439368,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21148.34161376953,232112.7973022461,0,404332056576,8589930496,4028223488,0
200,1778757439568,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21148.858154296875,232118.18450927734,0,404332056576,8589930496,4028223488,0
199,1778757439768,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,27.5,0,2.5641026496887207,0,0,0,0,60.000003814697266,0,0,0,21151.61016845703,232124.66052246094,0,404332056576,8589930496,4028207104,0
199,1778757439968,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21154.453002929688,232131.3914794922,0,404332056576,8589930496,4028207104,0
199,1778757440169,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,21157.27166748047,232138.1196899414,0,404332056576,8589930496,4027949056,0
199,1778757440369,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,25,0,0,0,0,0,0,61.904762268066406,10,0,0,21159.68865966797,232144.48205566406,0,404332056576,8589930496,4027949056,0
199,1778757440569,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21160.14190673828,232149.7993774414,0,404332056576,8589930496,4027949056,0
199,1778757440769,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21160.557739257813,232155.12042236328,0,404332056576,8589930496,4027940864,0
199,1778757440969,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,21160.971130371094,232160.4478149414,0,404332056576,8589930496,4027940864,0
199,1778757441169,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,4.761904716491699,0,0,0,0,55,0,5.263157844543457,9.090909004211426,0,0,26.3157901763916,0,0,0,0,21161.765258789063,232165.87463378906,0,404332056576,8589930496,4027940864,0
199,1778757441369,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21164.59637451172,232172.60961914063,0,404332056576,8589930496,4027940864,0
199,1778757441569,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21167.437255859375,232179.31036376953,0,404332056576,8589930496,4027940864,0
199,1778757441770,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,21170.321899414063,232186.04656982422,0,404332056576,8589930496,4027682816,0
199,1778757441970,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,30.000001907348633,0,0,0,4.761904716491699,10,5,0,0,0,0,40,0,0,0,0,21172.209411621094,232192.1450805664,0,404332056576,8589930496,4029480960,0
199,1778757442170,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21175.068298339844,232198.81170654297,0,404332056576,8589930496,4029480960,0
199,1778757442370,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21177.86798095703,232205.5132446289,0,404332056576,8589930496,4029480960,0
199,1778757442570,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21180.66876220703,232212.2691040039,0,404332056576,8589930496,4029480960,0
199,1778757442770,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,47.36842346191406,0,5,0,35,0,0,0,0,0,0,0,5.263157844543457,0,0,0,21182.555114746094,232218.27075195313,0,404332056576,8589930496,4032061440,0
199,1778757442970,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21183.04364013672,232223.75286865234,0,404332056576,8589930496,4035416064,0
199,1778757443170,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21183.53985595703,232229.25762939453,0,404332056576,8589930496,4035416064,0
199,1778757443371,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21183.935302734375,232234.56817626953,0,404332056576,8589930496,4035416064,0
199,1778757443571,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,40,0,0,0,42.105262756347656,0,0,9.523809432983398,0,0,0,0,0,0,0,0,21185.393310546875,232240.3511352539,0,404332056576,8589930496,4035416064,0
199,1778757443771,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21188.22491455078,232247.0723876953,0,404332056576,8589930496,4035158016,0
199,1778757443971,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21191.028930664063,232253.7957763672,0,404332056576,8589930496,4034899968,0
199,1778757444171,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21193.84051513672,232260.51885986328,0,404332056576,8589930496,4034883584,0
0,1778757444371,875,2088,800,1402,2000,800,1600,2000,800,800,800,1237,2000,2099,1820,953,38.095237731933594,0,0,0,0,5,0,0,28.571430206298828,0,0,0,0,5.263157844543457,0,0,21195.52801513672,232266.16583251953,0,404332056576,8589930496,4034883584,0
