Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778756439830,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18299.557006835938,212926.46875,0,404332056576,8589930496,4024594432,0
199,1778756440030,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,17.5,0,5,73.17073059082031,0,0,0,2.5,0,0,0,18302.43280029297,212933.4248046875,0,404332056576,8589930496,4024594432,0
199,1778756440231,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18305.276916503906,212940.34796142578,0,404332056576,8589930496,4024594432,0
199,1778756440431,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18308.12176513672,212947.26837158203,0,404332056576,8589930496,4024594432,0
199,1778756440631,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,47.619049072265625,0,31.57894515991211,0,0,0,4.761904716491699,5.263157844543457,0,0,18309.83251953125,212953.25860595703,0,404332056576,8589930496,4024586240,0
199,1778756440831,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18310.317321777344,212958.7039794922,0,404332056576,8589930496,4024328192,0
199,1778756441031,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18310.81689453125,212964.19232177734,0,404332056576,8589930496,4024328192,0
199,1778756441231,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18311.248413085938,212969.65673828125,0,404332056576,8589930496,4024328192,0
200,1778756441431,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18312.780700683594,212975.7162475586,0,404332056576,8589930496,4024328192,0
199,1778756441631,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,12.5,2.5641026496887207,0,79.4871826171875,0,0,0,0,0,0,18315.65789794922,212982.67864990234,0,404332056576,8589930496,4024328192,0
199,1778756441832,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18318.510314941406,212989.5648803711,0,404332056576,8589930496,4024328192,0
199,1778756442032,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18321.346618652344,212996.50720214844,0,404332056576,8589930496,4024328192,0
199,1778756442232,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,61.904762268066406,0,0,0,0,19.047618865966797,0,4.761904716491699,0,10,4.761904716491699,0,18322.549438476563,213002.08331298828,0,404332056576,8589930496,4024328192,0
199,1778756442432,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18322.93719482422,213007.40893554688,0,404332056576,8589930496,4024328192,0
199,1778756442632,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18323.333374023438,213012.7313232422,0,404332056576,8589930496,4024328192,0
199,1778756442832,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18323.732788085938,213018.04412841797,0,404332056576,8589930496,4024070144,0
199,1778756443032,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,10.526315689086914,0,0,4.761904716491699,70,0,0,0,5,0,5.263157844543457,0,18325.81298828125,213024.12341308594,0,404332056576,8589930496,4024070144,0
199,1778756443232,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,10.526315689086914,0,0,4.761904716491699,70,0,0,0,5,0,5.263157844543457,0,18328.65216064453,213031.0107421875,0,404332056576,8589930496,4024070144,0
199,1778756443433,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18331.47265625,213037.73553466797,0,404332056576,8589930496,4024070144,0
199,1778756443633,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,18334.310668945313,213044.42932128906,0,404332056576,8589930496,4024070144,0
199,1778756443833,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,70,0,0,5,10,0,0,0,0,0,0,18335.410095214844,213049.94146728516,0,404332056576,8589930496,4024070144,0
199,1778756444033,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18335.80322265625,213055.26165771484,0,404332056576,8589930496,4024328192,0
199,1778756444233,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18336.21209716797,213060.580078125,0,404332056576,8589930496,4024328192,0
199,1778756444433,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,95,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,18336.815063476563,213065.94073486328,0,404332056576,8589930496,4024328192,0
199,1778756444633,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,5,0,0,0,80,0,0,0,0,0,0,18339.162658691406,213072.4116821289,0,404332056576,8589930496,4024324096,0
199,1778756444833,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18342.010192871094,213079.34637451172,0,404332056576,8589930496,4024324096,0
199,1778756445034,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18344.873291015625,213086.27459716797,0,404332056576,8589930496,4024324096,0
199,1778756445234,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,5,0,90,0,0,0,5,0,0,18347.647094726563,213093.1127319336,0,404332056576,8589930496,4024324096,0
199,1778756445434,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,4.761904716491699,0,0,0,0,0,84.21052551269531,0,0,5.263157844543457,0,0,0,0,0,0,18348.411560058594,213098.43670654297,0,404332056576,8589930496,4024324096,0
199,1778756445634,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18348.80682373047,213103.74639892578,0,404332056576,8589930496,4024324096,0
199,1778756445834,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18349.228271484375,213109.06213378906,0,404332056576,8589930496,4024324096,0
199,1778756446034,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,85.71428680419922,0,0,10,0,0,4.761904716491699,4.761904716491699,0,0,18350.05535888672,213114.51531982422,0,404332056576,8589930496,4024066048,0
199,1778756446234,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,5.263157844543457,0,0,0,18350.703247070313,213119.86712646484,0,404332056576,8589930496,4040511488,0
199,1778756446434,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18351.13934326172,213125.19140625,0,404332056576,8589930496,4040511488,0
199,1778756446635,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18351.537231445313,213130.5137939453,0,404332056576,8589930496,4040511488,0
199,1778756446835,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,89.47368621826172,5,0,0,0,0,0,4.761904716491699,0,0,18351.9326171875,213135.84466552734,0,404332056576,8589930496,4040511488,0
199,1778756447035,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,4.761904716491699,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,18352.376098632813,213141.02545166016,0,404332056576,8589930496,4040765440,0
199,1778756447235,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18352.763732910156,213146.3413696289,0,404332056576,8589930496,4040765440,0
199,1778756447435,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18353.17803955078,213151.66375732422,0,404332056576,8589930496,4040765440,0
199,1778756447635,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,85,0,4.761904716491699,0,0,0,0,10,0,18353.911743164063,213157.05798339844,0,404332056576,8589930496,4040507392,0
199,1778756447835,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,18356.24346923828,213163.5604248047,0,404332056576,8589930496,4040507392,0
199,1778756448036,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18359.087890625,213170.47637939453,0,404332056576,8589930496,4040507392,0
199,1778756448236,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,18361.944396972656,213177.27856445313,0,404332056576,8589930496,4040507392,0
199,1778756448436,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,80,5.263157844543457,0,0,0,0,0,0,18364.683349609375,213183.8344116211,0,404332056576,8589930496,4040486912,0
199,1778756448636,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.45454406738281,0,18365.162658691406,213189.1182861328,0,404332056576,8589930496,4040486912,0
199,1778756448836,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18365.70343017578,213194.45599365234,0,404332056576,8589930496,4039970816,0
199,1778756449036,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18366.116271972656,213199.77685546875,0,404332056576,8589930496,4039970816,0
199,1778756449236,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,5,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,78.94737243652344,0,18366.549194335938,213205.1400756836,0,404332056576,8589930496,4039970816,0
199,1778756449436,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18368.779235839844,213211.52392578125,0,404332056576,8589930496,4045905920,0
199,1778756449637,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18371.614685058594,213218.44299316406,0,404332056576,8589930496,4045897728,0
199,1778756449837,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18374.45849609375,213225.36694335938,0,404332056576,8589930496,4045897728,0
199,1778756450037,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,18377.238159179688,213232.03021240234,0,404332056576,8589930496,4045897728,0
199,1778756450237,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,18380.001953125,213238.65057373047,0,404332056576,8589930496,4053381120,0
199,1778756450437,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,18382.862243652344,213245.39654541016,0,404332056576,8589930496,4053381120,0
199,1778756450637,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,18385.70770263672,213252.3133544922,0,404332056576,8589930496,4053381120,0
199,1778756450837,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,9.523809432983398,5.263157844543457,4.761904716491699,18388.26300048828,213258.82946777344,0,404332056576,8589930496,4053098496,0
199,1778756451037,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18388.875061035156,213264.2803955078,0,404332056576,8589930496,4053356544,0
199,1778756451238,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18389.344482421875,213269.78344726563,0,404332056576,8589930496,4053356544,0
199,1778756451438,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18389.80645751953,213275.25299072266,0,404332056576,8589930496,4053356544,0
199,1778756451638,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,5,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,65,11.111111640930176,18390.441040039063,213280.7197265625,0,404332056576,8589930496,4053340160,0
199,1778756451838,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18390.88360595703,213286.15783691406,0,404332056576,8589930496,4053082112,0
199,1778756452038,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18391.316162109375,213291.50872802734,0,404332056576,8589930496,4052824064,0
199,1778756452238,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18391.930419921875,213296.98010253906,0,404332056576,8589930496,4052566016,0
199,1778756452438,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,25,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,55,18392.506408691406,213302.36614990234,0,404332056576,8589930496,4052307968,0
199,1778756452639,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18395.361450195313,213309.1700439453,0,404332056576,8589930496,4052307968,0
199,1778756452839,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18398.18865966797,213316.03631591797,0,404332056576,8589930496,4052049920,0
199,1778756453039,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18401.048767089844,213322.75231933594,0,404332056576,8589930496,4052049920,0
199,1778756453239,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,55,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,28.571430206298828,0,18403.354736328125,213329.0157470703,0,404332056576,8589930496,4052049920,0
199,1778756453439,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18403.80157470703,213334.4345703125,0,404332056576,8589930496,4052049920,0
199,1778756453639,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18404.235961914063,213339.93157958984,0,404332056576,8589930496,4052049920,0
199,1778756453839,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18404.63671875,213345.4057006836,0,404332056576,8589930496,4052049920,0
199,1778756454039,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,10,0,0,0,10,40,35,18405.698120117188,213351.01428222656,0,404332056576,8589930496,4052049920,0
199,1778756454240,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18406.096435546875,213356.49542236328,0,404332056576,8589930496,4052049920,0
199,1778756454440,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18406.439392089844,213361.81774902344,0,404332056576,8589930496,4052049920,0
199,1778756454640,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18406.816162109375,213367.21124267578,0,404332056576,8589930496,4052049920,0
0,1778756454840,968,831,1500,800,800,1342,1000,984,800,800,800,2000,800,2099,800,800,4.761904716491699,0,28.571430206298828,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,40,18407.605590820313,213372.26470947266,0,404332056576,8589930496,4033630208,0
