Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778756205498,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17656.625610351563,208487.64617919922,0,404332056576,8589930496,4080058368,0
199,1778756205698,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17659.373291015625,208494.3569946289,0,404332056576,8589930496,4079800320,0
199,1778756205898,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,17662.18328857422,208501.0654296875,0,404332056576,8589930496,4079800320,0
199,1778756206099,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,0,0,66.66667175292969,15.000000953674316,0,0,0,0,9.523809432983398,0,0,17663.346130371094,208506.69897460938,0,404332056576,8589930496,4079800320,0
199,1778756206299,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17663.71356201172,208512.0307006836,0,404332056576,8589930496,4079800320,0
199,1778756206499,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17664.09454345703,208517.4194946289,0,404332056576,8589930496,4079800320,0
199,1778756206699,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17664.489685058594,208522.72760009766,0,404332056576,8589930496,4079542272,0
199,1778756206899,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,4.761904716491699,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,80.95238494873047,0,17665.662109375,208528.162109375,0,404332056576,8589930496,4081623040,0
199,1778756207099,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17666.077087402344,208533.47283935547,0,404332056576,8589930496,4081364992,0
199,1778756207299,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,17666.461364746094,208538.77752685547,0,404332056576,8589930496,4081364992,0
199,1778756207499,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,90,0,17667.10760498047,208544.15478515625,0,404332056576,8589930496,4080656384,0
199,1778756207700,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,17669.03662109375,208550.12133789063,0,404332056576,8589930496,4080619520,0
199,1778756207900,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17671.839477539063,208556.83428955078,0,404332056576,8589930496,4080619520,0
199,1778756208100,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17674.662170410156,208563.55859375,0,404332056576,8589930496,4080619520,0
199,1778756208300,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,17677.394897460938,208570.18322753906,0,404332056576,8589930496,4080619520,0
199,1778756208500,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,5.263157844543457,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,17678.351135253906,208575.58380126953,0,404332056576,8589930496,4097130496,0
199,1778756208700,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17678.81951904297,208581.00067138672,0,404332056576,8589930496,4096872448,0
199,1778756208900,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17679.252319335938,208586.48596191406,0,404332056576,8589930496,4096872448,0
199,1778756209100,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,5,0,0,85,0,0,0,0,0,0,0,0,10,0,0,17679.897583007813,208592.02447509766,0,404332056576,8589930496,4097118208,0
199,1778756209301,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,5,0,0,90,0,0,0,0,0,0,0,0,0,0,0,17680.7216796875,208597.59606933594,0,404332056576,8589930496,4107436032,0
199,1778756209501,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17681.18438720703,208603.08142089844,0,404332056576,8589930496,4107436032,0
199,1778756209701,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17681.628356933594,208608.56146240234,0,404332056576,8589930496,4107436032,0
199,1778756209901,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,85,0,0,0,5,0,0,0,0,0,10,0,17682.429626464844,208614.08447265625,0,404332056576,8589930496,4107177984,0
199,1778756210101,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,4.761904716491699,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,17683.017517089844,208619.4365234375,0,404332056576,8589930496,4107436032,0
199,1778756210301,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17683.510803222656,208624.92126464844,0,404332056576,8589930496,4107436032,0
199,1778756210501,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17683.98309326172,208630.3643798828,0,404332056576,8589930496,4107436032,0
200,1778756210701,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17684.401611328125,208635.69311523438,0,404332056576,8589930496,4114403328,0
199,1778756210902,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,52.499996185302734,0,0,0,0,5,40,0,0,0,0,0,0,0,0,0,17686.536010742188,208642.01641845703,0,404332056576,8589930496,4114403328,0
199,1778756211102,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17689.306640625,208648.93225097656,0,404332056576,8589930496,4114403328,0
199,1778756211302,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17692.093994140625,208655.84832763672,0,404332056576,8589930496,4114386944,0
199,1778756211502,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,85,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,5.263157844543457,0,0,17694.82940673828,208662.6378173828,0,404332056576,8589930496,4114386944,0
199,1778756211702,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,17695.243896484375,208667.87078857422,0,404332056576,8589930496,4114386944,0
199,1778756211902,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17695.608337402344,208673.3302001953,0,404332056576,8589930496,4113870848,0
199,1778756212102,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17695.983764648438,208678.7918701172,0,404332056576,8589930496,4113870848,0
199,1778756212302,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,4.761904716491699,0,0,0,0,80.95238494873047,5.263157844543457,0,0,0,0,0,0,0,0,17696.40478515625,208684.21026611328,0,404332056576,8589930496,4113870848,0
199,1778756212503,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,17699.11932373047,208690.7901611328,0,404332056576,8589930496,4113870848,0
199,1778756212703,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17701.88739013672,208697.50622558594,0,404332056576,8589930496,4113821696,0
199,1778756212903,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17704.697814941406,208704.21533203125,0,404332056576,8589930496,4113563648,0
199,1778756213103,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,17707.253845214844,208710.6083984375,0,404332056576,8589930496,4113563648,0
199,1778756213303,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17707.654296875,208715.83172607422,0,404332056576,8589930496,4113563648,0
199,1778756213503,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17708.048889160156,208721.2515258789,0,404332056576,8589930496,4113563648,0
199,1778756213703,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17708.421875,208726.70892333984,0,404332056576,8589930496,4113526784,0
200,1778756213903,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,9.523809432983398,5,0,0,0,0,0,10,0,0,0,0,0,0,0,75,17708.99822998047,208732.2250366211,0,404332056576,8589930496,4113268736,0
199,1778756214104,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17711.77618408203,208739.07177734375,0,404332056576,8589930496,4113268736,0
199,1778756214304,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17714.58837890625,208745.99505615234,0,404332056576,8589930496,4113268736,0
199,1778756214504,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17717.386657714844,208752.9141845703,0,404332056576,8589930496,4113268736,0
199,1778756214704,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,75,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,10,0,0,17720.13330078125,208759.59051513672,0,404332056576,8589930496,4112752640,0
199,1778756214904,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17720.53338623047,208765.01531982422,0,404332056576,8589930496,4112494592,0
199,1778756215104,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17720.920166015625,208770.4129638672,0,404332056576,8589930496,4112236544,0
199,1778756215304,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17721.278564453125,208775.76348876953,0,404332056576,8589930496,4112236544,0
200,1778756215504,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17721.679748535156,208781.1417236328,0,404332056576,8589930496,4112465920,0
199,1778756215704,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,37.5,0,2.5641026496887207,0,53.658538818359375,0,0,0,0,0,0,17723.965270996094,208787.66827392578,0,404332056576,8589930496,4112465920,0
199,1778756215905,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,17726.723266601563,208794.59100341797,0,404332056576,8589930496,4112465920,0
199,1778756216105,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,17729.52392578125,208801.51788330078,0,404332056576,8589930496,4112465920,0
199,1778756216305,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,73.68421173095703,0,0,0,5.263157844543457,0,0,17732.119567871094,208808.1514892578,0,404332056576,8589930496,4112465920,0
199,1778756216505,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17732.588989257813,208813.50634765625,0,404332056576,8589930496,4112723968,0
199,1778756216705,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17733.00762939453,208819.00036621094,0,404332056576,8589930496,4112723968,0
199,1778756216905,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17733.439819335938,208824.4634399414,0,404332056576,8589930496,4112723968,0
199,1778756217105,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,10.526315689086914,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,9.523809432983398,0,17733.998474121094,208829.91760253906,0,404332056576,8589930496,4108259328,0
199,1778756217305,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17736.51708984375,208836.51531982422,0,404332056576,8589930496,4108259328,0
199,1778756217506,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17739.31268310547,208843.42834472656,0,404332056576,8589930496,4108259328,0
199,1778756217706,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17742.082092285156,208850.22387695313,0,404332056576,8589930496,4107997184,0
199,1778756217906,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,65,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,17744.508666992188,208856.5433959961,0,404332056576,8589930496,4107972608,0
199,1778756218106,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17745.047302246094,208862.01263427734,0,404332056576,8589930496,4107972608,0
199,1778756218306,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17745.460876464844,208867.50219726563,0,404332056576,8589930496,4107972608,0
199,1778756218506,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,17745.856384277344,208872.8768310547,0,404332056576,8589930496,4107972608,0
199,1778756218706,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,14.285715103149414,0,0,55,0,0,0,20,0,0,0,0,5.263157844543457,0,0,17746.853759765625,208878.5069580078,0,404332056576,8589930496,4099715072,0
0,1778756218907,800,2099,1500,799,1369,800,800,1000,799,800,799,800,800,800,800,2100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17746.90997314453,208881.384765625,0,404332056576,8589930496,4099457024,0
