Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778757528494,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21393.97119140625,233761.51611328125,0,404332056576,8589930496,4043186176,0
199,1778757528694,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,85.36585235595703,0,0,0,0,0,0,4.878048419952393,4.761904716491699,0,0,0,0,0,4.878048419952393,0,21396.824829101563,233768.47497558594,0,404332056576,8589930496,4043186176,0
199,1778757528895,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21399.666442871094,233775.39990234375,0,404332056576,8589930496,4042928128,0
199,1778757529095,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21402.526306152344,233782.25689697266,0,404332056576,8589930496,4042928128,0
199,1778757529295,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,80,0,0,0,0,9.090909004211426,10,0,0,0,0,0,0,0,0,0,21405.002990722656,233788.67407226563,0,404332056576,8589930496,4052684800,0
199,1778757529495,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21407.830017089844,233795.39532470703,0,404332056576,8589930496,4052684800,0
199,1778757529695,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21410.629516601563,233802.11547851563,0,404332056576,8589930496,4052684800,0
199,1778757529895,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,95,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,21413.446655273438,233808.77801513672,0,404332056576,8589930496,4052426752,0
199,1778757530095,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,10,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,5,0,0,21414.694091796875,233814.48504638672,0,404332056576,8589930496,4052168704,0
199,1778757530296,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21415.104553222656,233819.93450927734,0,404332056576,8589930496,4052168704,0
199,1778757530496,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21415.547973632813,233825.29486083984,0,404332056576,8589930496,4052168704,0
199,1778757530696,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,0,0,0,0,0,0,5,90,5,0,0,0,0,0,0,0,21416.238220214844,233830.75958251953,0,404332056576,8589930496,4052168704,0
199,1778757530896,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,78.94737243652344,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,21418.849853515625,233837.15594482422,0,404332056576,8589930496,4051910656,0
199,1778757531096,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21421.720642089844,233843.88995361328,0,404332056576,8589930496,4051910656,0
199,1778757531296,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21424.592346191406,233850.61138916016,0,404332056576,8589930496,4051910656,0
199,1778757531496,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,21427.442016601563,233857.25494384766,0,404332056576,8589930496,4051910656,0
199,1778757531696,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,5,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,21428.370361328125,233862.5493774414,0,404332056576,8589930496,4052135936,0
199,1778757531897,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21428.84259033203,233868.00756835938,0,404332056576,8589930496,4052135936,0
199,1778757532097,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21429.357971191406,233873.4765625,0,404332056576,8589930496,4052127744,0
199,1778757532297,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,0,0,0,0,0,4.761904716491699,90,13.636363983154297,0,0,0,0,0,0,0,0,21430.030822753906,233878.8924560547,0,404332056576,8589930496,4052082688,0
199,1778757532497,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,89.47368621826172,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,21432.624938964844,233885.35192871094,0,404332056576,8589930496,4052082688,0
199,1778757532697,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21435.514221191406,233892.07763671875,0,404332056576,8589930496,4052082688,0
199,1778757532897,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21438.417358398438,233898.8037109375,0,404332056576,8589930496,4052082688,0
199,1778757533097,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,85.71428680419922,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,21441.232971191406,233905.45013427734,0,404332056576,8589930496,4051566592,0
199,1778757533298,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,5.263157844543457,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,21442.07928466797,233910.87524414063,0,404332056576,8589930496,4051566592,0
199,1778757533498,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21442.559692382813,233916.35522460938,0,404332056576,8589930496,4051566592,0
199,1778757533698,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,21443.06219482422,233921.79217529297,0,404332056576,8589930496,4051308544,0
199,1778757533898,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,4.761904716491699,0,0,0,0,0,89.47368621826172,5.263157844543457,0,0,0,0,0,0,0,0,21443.649658203125,233927.15380859375,0,404332056576,8589930496,4051308544,0
199,1778757534098,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,85,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,21446.24969482422,233933.59893798828,0,404332056576,8589930496,4051050496,0
199,1778757534298,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21449.144287109375,233940.3256225586,0,404332056576,8589930496,4051050496,0
199,1778757534498,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21451.98614501953,233947.05963134766,0,404332056576,8589930496,4051050496,0
199,1778757534698,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,84.21052551269531,0,0,0,0,5.263157844543457,10,0,0,0,0,0,0,0,0,0,21454.81591796875,233953.62408447266,0,404332056576,8589930496,4042862592,0
199,1778757534899,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21457.521850585938,233960.1489868164,0,404332056576,8589930496,4050534400,0
199,1778757535099,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21460.413940429688,233966.89178466797,0,404332056576,8589930496,4050534400,0
199,1778757535299,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21463.331298828125,233973.62030029297,0,404332056576,8589930496,4050534400,0
199,1778757535499,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,80,14.285715103149414,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,21466.239318847656,233980.21752929688,0,404332056576,8589930496,4040445952,0
199,1778757535699,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,21466.70684814453,233985.4189453125,0,404332056576,8589930496,4040413184,0
199,1778757535899,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21467.231323242188,233990.92193603516,0,404332056576,8589930496,4039639040,0
199,1778757536099,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21467.77197265625,233996.42608642578,0,404332056576,8589930496,4039639040,0
200,1778757536299,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21468.499084472656,234001.8173828125,0,404332056576,8589930496,4054786048,0
199,1778757536500,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,51.219512939453125,0,0,0,0,0,0,38.46154022216797,0,0,0,0,0,0,5,0,21471.4150390625,234008.5297241211,0,404332056576,8589930496,4054786048,0
199,1778757536700,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21474.302490234375,234015.26123046875,0,404332056576,8589930496,4054786048,0
199,1778757536900,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21477.161987304688,234021.99572753906,0,404332056576,8589930496,4054786048,0
199,1778757537100,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,78.94737243652344,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,21480.07940673828,234028.58465576172,0,404332056576,8589930496,4054786048,0
199,1778757537300,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21480.578125,234033.77294921875,0,404332056576,8589930496,4054786048,0
199,1778757537500,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21481.04522705078,234039.107421875,0,404332056576,8589930496,4054786048,0
199,1778757537700,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21481.47674560547,234044.57000732422,0,404332056576,8589930496,4054786048,0
199,1778757537901,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,5,0,0,0,0,0,75,5,5,0,0,0,0,0,0,0,21482.08624267578,234049.95343017578,0,404332056576,8589930496,4054491136,0
199,1778757538101,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21484.95556640625,234056.62567138672,0,404332056576,8589930496,4054491136,0
199,1778757538301,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21487.829345703125,234063.330078125,0,404332056576,8589930496,4054491136,0
199,1778757538501,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21490.70819091797,234070.07550048828,0,404332056576,8589930496,4054491136,0
199,1778757538701,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,73.68421173095703,0,0,0,0,5,0,0,5,0,0,0,0,14.285715103149414,0,0,21493.410095214844,234076.58416748047,0,404332056576,8589930496,4054233088,0
0,1778757538901,858,800,1000,895,1925,1197,2000,800,800,800,2099,2100,1008,2000,1000,1000,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,21493.52276611328,234079.78466796875,0,404332056576,8589930496,4054487040,0
