Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778756628081,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,5,0,0,0,0,0,71.42857360839844,0,0,0,0,0,14.285715103149414,5,0,0,18841.90985107422,216526.70684814453,0,404332056576,8589930496,4103475200,0
199,1778756628281,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18842.423095703125,216532.20489501953,0,404332056576,8589930496,4103475200,0
199,1778756628481,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18842.865478515625,216537.69787597656,0,404332056576,8589930496,4103475200,0
199,1778756628681,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18843.297119140625,216543.1973876953,0,404332056576,8589930496,4103217152,0
199,1778756628882,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,50,0,0,0,0,35,5.263157844543457,0,0,0,0,0,0,0,0,18844.796020507813,216548.90795898438,0,404332056576,8589930496,4103200768,0
199,1778756629082,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18847.594299316406,216555.63018798828,0,404332056576,8589930496,4102942720,0
199,1778756629282,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18850.365783691406,216562.31329345703,0,404332056576,8589930496,4102942720,0
199,1778756629482,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18853.191833496094,216569.1875,0,404332056576,8589930496,4102942720,0
199,1778756629682,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,30.000001907348633,0,0,0,50,0,0,0,0,0,0,0,14.285715103149414,0,0,18854.62664794922,216574.9102783203,0,404332056576,8589930496,4102934528,0
199,1778756629882,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18854.9619140625,216580.224609375,0,404332056576,8589930496,4102934528,0
199,1778756630082,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18855.314086914063,216585.53253173828,0,404332056576,8589930496,4102676480,0
199,1778756630282,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18855.700927734375,216591.00817871094,0,404332056576,8589930496,4102676480,0
199,1778756630483,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,30.000001907348633,0,10,0,50,0,0,0,0,0,0,18857.22247314453,216596.99835205078,0,404332056576,8589930496,4102676480,0
199,1778756630683,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18859.993591308594,216603.92236328125,0,404332056576,8589930496,4102676480,0
199,1778756630883,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18862.758911132813,216610.84100341797,0,404332056576,8589930496,4102676480,0
199,1778756631083,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18865.528442382813,216617.76501464844,0,404332056576,8589930496,4102676480,0
199,1778756631283,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,4.761904716491699,0,0,0,0,0,60.000003814697266,4.761904716491699,0,25,0,0,0,10,0,0,18866.74005126953,216623.4389038086,0,404332056576,8589930496,4102418432,0
199,1778756631483,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18867.071044921875,216628.75231933594,0,404332056576,8589930496,4102144000,0
199,1778756631683,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18867.437255859375,216634.06463623047,0,404332056576,8589930496,4102144000,0
199,1778756631884,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18867.809692382813,216639.3784790039,0,404332056576,8589930496,4102144000,0
199,1778756632084,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,70,0,0,0,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,4.761904716491699,0,18869.511352539063,216645.42895507813,0,404332056576,8589930496,4108664832,0
199,1778756632284,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18872.291625976563,216652.15063476563,0,404332056576,8589930496,4108664832,0
199,1778756632484,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18875.077392578125,216658.87182617188,0,404332056576,8589930496,4108664832,0
199,1778756632684,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18877.853271484375,216665.5864868164,0,404332056576,8589930496,4108337152,0
199,1778756632884,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,10,0,0,0,66.66667175292969,0,0,0,0,0,0,0,10,0,0,18879.19659423828,216671.0629272461,0,404332056576,8589930496,4104278016,0
199,1778756633084,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18879.598205566406,216676.36865234375,0,404332056576,8589930496,4104278016,0
199,1778756633284,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18880.07550048828,216681.73999023438,0,404332056576,8589930496,4104278016,0
199,1778756633485,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,18880.51043701172,216687.0703125,0,404332056576,8589930496,4104278016,0
199,1778756633685,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,5.263157844543457,0,0,0,73.68421173095703,0,0,0,0,9.523809432983398,0,18882.781005859375,216693.5234375,0,404332056576,8589930496,4104011776,0
199,1778756633885,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18885.584411621094,216700.44970703125,0,404332056576,8589930496,4104011776,0
200,1778756634085,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18888.378356933594,216707.3392944336,0,404332056576,8589930496,4104011776,0
199,1778756634285,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,2.4390242099761963,0,0,0,0,0,0,0,0,97.5,0,0,0,2.5,0,0,18891.20770263672,216714.2305908203,0,404332056576,8589930496,4104011776,0
199,1778756634485,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,80,0,0,0,0,5,0,0,0,5,0,0,18892.474670410156,216719.763671875,0,404332056576,8589930496,4114591744,0
199,1778756634685,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18892.84259033203,216725.06927490234,0,404332056576,8589930496,4114333696,0
199,1778756634885,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,18893.226684570313,216730.3839111328,0,404332056576,8589930496,4114333696,0
199,1778756635085,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,90,0,0,0,0,0,0,0,0,0,9.523809432983398,0,18893.927734375,216735.7823486328,0,404332056576,8589930496,4116398080,0
199,1778756635286,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,5,0,0,0,0,90,0,0,0,0,0,0,18896.545349121094,216742.4434814453,0,404332056576,8589930496,4116398080,0
199,1778756635486,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18899.33380126953,216749.3790283203,0,404332056576,8589930496,4116398080,0
199,1778756635686,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18902.107666015625,216756.30169677734,0,404332056576,8589930496,4116398080,0
199,1778756635886,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,0,0,0,85,0,0,0,5.263157844543457,0,0,18904.822387695313,216763.1082763672,0,404332056576,8589930496,4115881984,0
199,1778756636086,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,18905.243408203125,216768.33172607422,0,404332056576,8589930496,4115881984,0
199,1778756636286,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18905.597412109375,216773.64971923828,0,404332056576,8589930496,4115881984,0
199,1778756636486,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,18905.96826171875,216778.9662475586,0,404332056576,8589930496,4115881984,0
199,1778756636686,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,85.71428680419922,0,18906.362915039063,216784.3129272461,0,404332056576,8589930496,4115881984,0
199,1778756636887,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18908.799255371094,216790.99560546875,0,404332056576,8589930496,4115365888,0
200,1778756637087,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18911.566345214844,216797.8995361328,0,404332056576,8589930496,4115365888,0
199,1778756637287,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18914.394592285156,216804.86877441406,0,404332056576,8589930496,4115107840,0
199,1778756637487,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,18917.077026367188,216811.56579589844,0,404332056576,8589930496,4115107840,0
199,1778756637687,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18917.44256591797,216816.85974121094,0,404332056576,8589930496,4115107840,0
199,1778756637887,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18917.828674316406,216822.17694091797,0,404332056576,8589930496,4115107840,0
199,1778756638087,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18918.220092773438,216827.50396728516,0,404332056576,8589930496,4115107840,0
199,1778756638288,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,75,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,18918.79150390625,216832.75744628906,0,404332056576,8589930496,4114833408,0
199,1778756638488,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18921.607177734375,216839.42803955078,0,404332056576,8589930496,4114833408,0
199,1778756638688,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18924.429138183594,216846.1612548828,0,404332056576,8589930496,4114575360,0
199,1778756638888,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18927.254943847656,216852.89086914063,0,404332056576,8589930496,4114571264,0
199,1778756639088,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,10,0,15.000000953674316,0,0,0,0,0,0,65,0,0,0,0,0,0,18929.8310546875,216859.3355102539,0,404332056576,8589930496,4123070464,0
199,1778756639288,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18930.342346191406,216864.8134765625,0,404332056576,8589930496,4131328000,0
199,1778756639488,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18930.717224121094,216870.13287353516,0,404332056576,8589930496,4131328000,0
199,1778756639688,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18931.113037109375,216875.44989013672,0,404332056576,8589930496,4131328000,0
199,1778756639889,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,80,0,0,0,0,5.263157844543457,0,0,0,0,0,9.523809432983398,0,0,18931.63409423828,216880.8154296875,0,404332056576,8589930496,4131315712,0
199,1778756640089,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18932.03271484375,216886.1537475586,0,404332056576,8589930496,4131315712,0
199,1778756640289,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18932.433532714844,216891.48638916016,0,404332056576,8589930496,4131315712,0
199,1778756640489,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18932.842041015625,216896.86810302734,0,404332056576,8589930496,4131315712,0
199,1778756640689,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,80,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,18933.705688476563,216902.3468017578,0,404332056576,8589930496,4131057664,0
199,1778756640889,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18934.09893798828,216907.66967773438,0,404332056576,8589930496,4131057664,0
199,1778756641089,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18934.48565673828,216912.98895263672,0,404332056576,8589930496,4131057664,0
199,1778756641290,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18934.898559570313,216918.31671142578,0,404332056576,8589930496,4131057664,0
199,1778756641490,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,36.842105865478516,0,45,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,18936.19989013672,216923.8970336914,0,404332056576,8589930496,4122800128,0
199,1778756641690,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18939.00506591797,216930.62280273438,0,404332056576,8589930496,4122796032,0
199,1778756641890,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18941.78826904297,216937.31518554688,0,404332056576,8589930496,4122537984,0
199,1778756642090,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18944.582580566406,216944.04876708984,0,404332056576,8589930496,4122537984,0
199,1778756642290,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,42.85714340209961,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,10,0,4.761904716491699,18946.310913085938,216949.96618652344,0,404332056576,8589930496,4122456064,0
199,1778756642490,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18946.74188232422,216955.3345336914,0,404332056576,8589930496,4122456064,0
199,1778756642690,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18947.230895996094,216960.83825683594,0,404332056576,8589930496,4122456064,0
199,1778756642891,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18947.71417236328,216966.30151367188,0,404332056576,8589930496,4122456064,0
0,1778756643091,800,2100,800,1600,1930,800,1000,800,800,800,800,800,2100,809,1879,930,0,0,0,0,0,0,0,35,0,0,0,0,0,0,5.263157844543457,21.052631378173828,18948.165588378906,216971.22003173828,0,404332056576,8589930496,4117344256,0
