Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778757476422,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,35,0,0,0,4.761904716491699,0,0,45,5,0,0,0,0,0,9.523809432983398,0,21210.59393310547,232711.55725097656,0,404332056576,8589930496,3993530368,0
199,1778757476623,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21213.455627441406,232718.52276611328,0,404332056576,8589930496,3993530368,0
199,1778757476823,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21216.2724609375,232725.41778564453,0,404332056576,8589930496,3993530368,0
199,1778757477023,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21219.11151123047,232732.34423828125,0,404332056576,8589930496,3993272320,0
199,1778757477223,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,45,0,0,0,0,0,0,0,0,0,0,0,0,5,36.842105865478516,0,21221.154663085938,232738.53387451172,0,404332056576,8589930496,3993272320,0
199,1778757477423,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21221.609924316406,232744.0281982422,0,404332056576,8589930496,3993272320,0
199,1778757477623,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,21222.092041015625,232749.51342773438,0,404332056576,8589930496,3993272320,0
199,1778757477823,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21222.578369140625,232755.01922607422,0,404332056576,8589930496,3993272320,0
200,1778757478023,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21224.051391601563,232760.84594726563,0,404332056576,8589930496,3993272320,0
199,1778757478224,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,69.23077392578125,0,0,0,0,0,0,5,0,0,0,0,0,2.4390242099761963,17.948719024658203,0,21226.906616210938,232767.57708740234,0,404332056576,8589930496,3993272320,0
199,1778757478424,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21229.770935058594,232774.30883789063,0,404332056576,8589930496,3993272320,0
199,1778757478624,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21232.66815185547,232781.0447998047,0,404332056576,8589930496,3993014272,0
199,1778757478824,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,75,0,0,0,10,0,0,5.263157844543457,0,0,0,0,0,0,0,0,21235.442016601563,232787.48889160156,0,404332056576,8589930496,4002430976,0
199,1778757479024,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21238.298767089844,232794.21154785156,0,404332056576,8589930496,4002430976,0
199,1778757479224,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21241.159545898438,232800.93493652344,0,404332056576,8589930496,4002430976,0
199,1778757479424,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21244.014038085938,232807.6632080078,0,404332056576,8589930496,4002430976,0
199,1778757479624,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,25,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,55,0,21245.6875,232813.5678100586,0,404332056576,8589930496,4002934784,0
199,1778757479825,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21246.176330566406,232819.03387451172,0,404332056576,8589930496,4002934784,0
199,1778757480025,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21246.6904296875,232824.54412841797,0,404332056576,8589930496,4002676736,0
199,1778757480225,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21247.21710205078,232830.04425048828,0,404332056576,8589930496,4002676736,0
199,1778757480425,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,60.000003814697266,0,0,0,0,5,0,13.636363983154297,0,0,0,0,0,0,20,0,21249.539001464844,232836.09649658203,0,404332056576,8589930496,4002676736,0
199,1778757480625,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,21252.359313964844,232842.82739257813,0,404332056576,8589930496,4002676736,0
199,1778757480825,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21255.21044921875,232849.7494506836,0,404332056576,8589930496,4002676736,0
199,1778757481025,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21258.02374267578,232856.55004882813,0,404332056576,8589930496,4002676736,0
199,1778757481226,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,19.047618865966797,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,14.285715103149414,0,0,21259.48895263672,232862.25006103516,0,404332056576,8589930496,4002676736,0
199,1778757481426,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21259.926696777344,232867.57708740234,0,404332056576,8589930496,4002676736,0
199,1778757481626,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21260.403259277344,232872.90435791016,0,404332056576,8589930496,4002418688,0
199,1778757481826,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21260.84259033203,232878.22943115234,0,404332056576,8589930496,4002418688,0
199,1778757482026,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,10.526315689086914,0,0,0,0,0,5,0,0,0,0,0,5,70,0,21261.785217285156,232883.70794677734,0,404332056576,8589930496,3994406912,0
199,1778757482226,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21262.31365966797,232889.10675048828,0,404332056576,8589930496,3994406912,0
199,1778757482426,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,21262.789184570313,232894.57904052734,0,404332056576,8589930496,3994406912,0
199,1778757482626,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,21263.291442871094,232900.08166503906,0,404332056576,8589930496,3994095616,0
199,1778757482827,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,5,75,0,0,0,0,0,10,0,21265.340576171875,232906.29022216797,0,404332056576,8589930496,4013191168,0
199,1778757483027,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21268.1904296875,232913.03192138672,0,404332056576,8589930496,4013191168,0
199,1778757483227,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21271.02215576172,232919.77368164063,0,404332056576,8589930496,4013191168,0
199,1778757483427,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,4.761904716491699,0,0,0,0,94.73684692382813,0,0,0,0,5,0,0,21273.868896484375,232926.46368408203,0,404332056576,8589930496,4013441024,0
199,1778757483627,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,76.19047546386719,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,5,0,0,21274.720703125,232931.7778930664,0,404332056576,8589930496,4013686784,0
199,1778757483827,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21275.152404785156,232937.10290527344,0,404332056576,8589930496,4013428736,0
199,1778757484027,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21275.627502441406,232942.45935058594,0,404332056576,8589930496,4013428736,0
199,1778757484227,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21276.131286621094,232947.81561279297,0,404332056576,8589930496,4013391872,0
199,1778757484428,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,75,0,0,0,0,5,14.285715103149414,0,0,0,0,0,0,21277.078186035156,232953.43872070313,0,404332056576,8589930496,4024745984,0
199,1778757484628,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21277.507446289063,232958.76934814453,0,404332056576,8589930496,4024487936,0
199,1778757484828,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,21277.923706054688,232964.0994873047,0,404332056576,8589930496,4024487936,0
199,1778757485028,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,90.47618865966797,0,0,0,10,0,0,0,0,0,0,0,0,21278.600219726563,232969.5082397461,0,404332056576,8589930496,4024471552,0
199,1778757485228,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,5.263157844543457,0,0,0,0,85,0,0,0,0,0,0,0,21281.094482421875,232975.8062133789,0,404332056576,8589930496,4024471552,0
199,1778757485428,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21283.91864013672,232982.55303955078,0,404332056576,8589930496,4024471552,0
199,1778757485628,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21286.72393798828,232989.29223632813,0,404332056576,8589930496,4024471552,0
199,1778757485829,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,5.263157844543457,10,0,84.21052551269531,0,0,0,0,0,0,0,21289.419372558594,232995.84844970703,0,404332056576,8589930496,4039675904,0
199,1778757486029,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21291.608337402344,233002.15881347656,0,404332056576,8589930496,4039401472,0
199,1778757486229,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21294.41046142578,233008.8910522461,0,404332056576,8589930496,4039401472,0
199,1778757486429,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21297.226501464844,233015.62744140625,0,404332056576,8589930496,4039401472,0
199,1778757486629,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,80,5,0,0,0,0,0,5,0,0,0,0,0,0,10,0,21299.860961914063,233022.1524658203,0,404332056576,8589930496,4039143424,0
199,1778757486829,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21302.496643066406,233028.66412353516,0,404332056576,8589930496,4055400448,0
199,1778757487029,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,21305.319458007813,233035.40057373047,0,404332056576,8589930496,4055400448,0
199,1778757487229,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21308.13214111328,233042.33221435547,0,404332056576,8589930496,4055400448,0
199,1778757487430,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,80.95238494873047,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,0,21310.90411376953,233049.0811767578,0,404332056576,8589930496,4055138304,0
199,1778757487630,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,21311.55841064453,233054.4619140625,0,404332056576,8589930496,4054880256,0
199,1778757487830,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21312.00799560547,233059.96130371094,0,404332056576,8589930496,4054622208,0
199,1778757488030,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21312.53009033203,233065.46618652344,0,404332056576,8589930496,4054622208,0
199,1778757488230,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,10,4.761904716491699,0,5,0,0,0,78.94737243652344,0,21313.409729003906,233070.99188232422,0,404332056576,8589930496,4046106624,0
199,1778757488430,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21315.90447998047,233077.3822631836,0,404332056576,8589930496,4057718784,0
199,1778757488630,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21318.727966308594,233084.11627197266,0,404332056576,8589930496,4057710592,0
199,1778757488831,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21321.548950195313,233090.84838867188,0,404332056576,8589930496,4057710592,0
199,1778757489031,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,5,0,0,5,0,0,75,0,0,0,0,5,0,0,21324.22381591797,233097.37561035156,0,404332056576,8589930496,4057452544,0
199,1778757489231,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21324.71893310547,233102.70794677734,0,404332056576,8589930496,4057452544,0
199,1778757489431,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21325.18817138672,233108.1273803711,0,404332056576,8589930496,4057452544,0
199,1778757489631,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,21325.739624023438,233113.60443115234,0,404332056576,8589930496,4057452544,0
199,1778757489831,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,70,0,0,0,0,9.523809432983398,0,10,4.761904716491699,0,0,0,0,0,21326.68896484375,233119.0694580078,0,404332056576,8589930496,4057194496,0
199,1778757490031,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,21329.489379882813,233125.73150634766,0,404332056576,8589930496,4057194496,0
199,1778757490231,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,21332.29083251953,233132.42321777344,0,404332056576,8589930496,4057194496,0
199,1778757490432,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,21335.157592773438,233139.23376464844,0,404332056576,8589930496,4057194496,0
199,1778757490632,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,15.000000953674316,0,0,0,0,65,0,0,0,10,0,0,21337.572387695313,233145.62939453125,0,404332056576,8589930496,4065193984,0
199,1778757490832,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21338.05712890625,233150.9271850586,0,404332056576,8589930496,4073193472,0
199,1778757491032,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21338.5029296875,233156.2335205078,0,404332056576,8589930496,4073193472,0
199,1778757491232,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,21338.985290527344,233161.59674072266,0,404332056576,8589930496,4073193472,0
199,1778757491432,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,60.000003814697266,20,0,5.263157844543457,0,0,0,0,0,0,0,0,21339.70880126953,233166.94744873047,0,404332056576,8589930496,4073185280,0
0,1778757491632,1174,2021,800,2000,1093,800,800,800,800,810,800,924,2000,2100,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,21339.733947753906,233169.73205566406,0,404332056576,8589930496,4073185280,0
