Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780254065726,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907.4949340820313,240556.7554321289,0,404331982848,8589930496,4398845952,0
199,1780254065926,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1910.3366088867188,240563.49139404297,0,404331982848,8589930496,4398845952,0
199,1780254066126,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913.1737670898438,240570.22283935547,0,404331982848,8589930496,4398845952,0
199,1780254066326,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915.9744873046875,240576.95428466797,0,404331982848,8589930496,4398583808,0
199,1780254066526,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1918.8033447265625,240583.69146728516,0,404331982848,8589930496,4398325760,0
199,1780254066726,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921.6525268554688,240590.4271850586,0,404331982848,8589930496,4398325760,0
199,1780254066926,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924.4686889648438,240597.16925048828,0,404331982848,8589930496,4398325760,0
199,1780254067126,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,5,25,0,1926.72998046875,240603.37225341797,0,404331982848,8589930496,4398063616,0
199,1780254067327,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1927.1982421875,240608.6639404297,0,404331982848,8589930496,4397903872,0
199,1780254067527,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1927.6203002929688,240613.98828125,0,404331982848,8589930496,4397903872,0
199,1780254067727,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1928.0465698242188,240619.3067626953,0,404331982848,8589930496,4397903872,0
199,1780254067927,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1928.4996948242188,240624.63037109375,0,404331982848,8589930496,4397903872,0
199,1780254068127,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1928.8995361328125,240629.9730834961,0,404331982848,8589930496,4397903872,0
199,1780254068327,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1929.3093872070313,240635.26489257813,0,404331982848,8589930496,4397645824,0
199,1780254068527,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1929.7172241210938,240640.5887451172,0,404331982848,8589930496,4397645824,0
199,1780254068728,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1930.1222534179688,240645.8969116211,0,404331982848,8589930496,4397645824,0
199,1780254068928,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1930.549560546875,240651.2904663086,0,404331982848,8589930496,4397387776,0
199,1780254069128,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1930.96044921875,240656.5952758789,0,404331982848,8589930496,4397387776,0
199,1780254069328,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1931.392578125,240661.90753173828,0,404331982848,8589930496,4397387776,0
199,1780254069528,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1931.8263549804688,240667.22717285156,0,404331982848,8589930496,4397387776,0
199,1780254069728,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1932.2298583984375,240672.54766845703,0,404331982848,8589930496,4397387776,0
199,1780254069928,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1932.63916015625,240677.87243652344,0,404331982848,8589930496,4397387776,0
199,1780254070129,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,10,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,70,0,1933.387939453125,240683.3179321289,0,404331982848,8589930496,4408225792,0
199,1780254070329,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936.0365600585938,240689.85235595703,0,404331982848,8589930496,4408479744,0
199,1780254070529,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1938.8056640625,240696.57958984375,0,404331982848,8589930496,4408479744,0
199,1780254070729,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941.5819091796875,240703.3052368164,0,404331982848,8589930496,4408221696,0
199,1780254070929,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944.3873291015625,240710.08459472656,0,404331982848,8589930496,4408221696,0
199,1780254071129,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947.2175903320313,240717.01934814453,0,404331982848,8589930496,4408221696,0
199,1780254071329,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950.0350341796875,240723.95739746094,0,404331982848,8589930496,4407963648,0
199,1780254071529,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952.8685302734375,240730.89001464844,0,404331982848,8589930496,4407963648,0
199,1780254071730,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955.6907348632813,240737.82611083984,0,404331982848,8589930496,4407963648,0
199,1780254071930,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958.4895629882813,240744.689453125,0,404331982848,8589930496,4407963648,0
199,1780254072130,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961.31298828125,240751.42547607422,0,404331982848,8589930496,4407705600,0
199,1780254072330,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1964.1138305664063,240758.15686035156,0,404331982848,8589930496,4407447552,0
199,1780254072530,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1966.8765258789063,240764.89239501953,0,404331982848,8589930496,4407447552,0
199,1780254072730,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969.6787109375,240771.63305664063,0,404331982848,8589930496,4407447552,0
199,1780254072930,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972.4778442382813,240778.36322021484,0,404331982848,8589930496,4407447552,0
199,1780254073130,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,80,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1975.3381958007813,240784.99731445313,0,404331982848,8589930496,4407447552,0
199,1780254073331,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1975.883056640625,240790.37701416016,0,404331982848,8589930496,4407447552,0
199,1780254073531,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1976.3800048828125,240795.87921142578,0,404331982848,8589930496,4407447552,0
199,1780254073731,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1976.8642578125,240801.25421142578,0,404331982848,8589930496,4407447552,0
199,1780254073931,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1977.3473510742188,240806.7622680664,0,404331982848,8589930496,4407447552,0
199,1780254074131,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1977.8414306640625,240812.26196289063,0,404331982848,8589930496,4407447552,0
199,1780254074331,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,1978.3824462890625,240817.73303222656,0,404331982848,8589930496,4407189504,0
199,1780254074531,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1978.848388671875,240823.2251586914,0,404331982848,8589930496,4407189504,0
199,1780254074731,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1979.297607421875,240828.67456054688,0,404331982848,8589930496,4407189504,0
199,1780254074932,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1979.7374267578125,240834.15496826172,0,404331982848,8589930496,4407189504,0
199,1780254075132,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1980.1895751953125,240839.64361572266,0,404331982848,8589930496,4407189504,0
199,1780254075332,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1980.6971435546875,240845.12280273438,0,404331982848,8589930496,4407189504,0
199,1780254075532,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1981.1399536132813,240850.44750976563,0,404331982848,8589930496,4406931456,0
199,1780254075732,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1981.588134765625,240855.7680053711,0,404331982848,8589930496,4406931456,0
199,1780254075932,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1981.9910278320313,240861.0947265625,0,404331982848,8589930496,4406931456,0
199,1780254076132,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,5.263157844543457,1982.8280029296875,240866.51525878906,0,404331982848,8589930496,4414930944,0
199,1780254076333,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,4.761904716491699,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985.2166137695313,240872.865234375,0,404331982848,8589930496,4414672896,0
199,1780254076533,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988.0267944335938,240879.60858154297,0,404331982848,8589930496,4414672896,0
199,1780254076733,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990.8172607421875,240886.34478759766,0,404331982848,8589930496,4414414848,0
199,1780254076933,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993.6424560546875,240893.0792236328,0,404331982848,8589930496,4414414848,0
199,1780254077133,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996.4808349609375,240899.81463623047,0,404331982848,8589930496,4414414848,0
199,1780254077333,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1999.30322265625,240906.55139160156,0,404331982848,8589930496,4414156800,0
199,1780254077533,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002.1412353515625,240913.28686523438,0,404331982848,8589930496,4414156800,0
199,1780254077733,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004.9628295898438,240920.02899169922,0,404331982848,8589930496,4414156800,0
199,1780254077934,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007.8319091796875,240926.76544189453,0,404331982848,8589930496,4414156800,0
199,1780254078134,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010.649169921875,240933.62756347656,0,404331982848,8589930496,4414156800,0
199,1780254078334,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013.4799194335938,240940.36877441406,0,404331982848,8589930496,4414156800,0
199,1780254078534,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016.319091796875,240947.10815429688,0,404331982848,8589930496,4414156800,0
199,1780254078734,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019.162109375,240953.85089111328,0,404331982848,8589930496,4414156800,0
199,1780254078934,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021.9923095703125,240960.58923339844,0,404331982848,8589930496,4414156800,0
199,1780254079134,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,90,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,2024.8074951171875,240967.28790283203,0,404331982848,8589930496,4413898752,0
199,1780254079335,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,2025.7516479492188,240972.8106689453,0,404331982848,8589930496,4413640704,0
199,1780254079535,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2026.2012939453125,240978.1401977539,0,404331982848,8589930496,4413640704,0
199,1780254079735,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2026.6190185546875,240983.46899414063,0,404331982848,8589930496,4413640704,0
199,1780254079935,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2027.0565185546875,240988.89392089844,0,404331982848,8589930496,4413640704,0
199,1780254080135,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2027.47509765625,240994.22052001953,0,404331982848,8589930496,4413640704,0
199,1780254080335,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2027.9351196289063,240999.55541992188,0,404331982848,8589930496,4413382656,0
199,1780254080535,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2028.3896484375,241004.8900756836,0,404331982848,8589930496,4413382656,0
199,1780254080735,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2028.8330078125,241010.23852539063,0,404331982848,8589930496,4413382656,0
199,1780254080936,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2029.2911987304688,241015.62823486328,0,404331982848,8589930496,4413382656,0
199,1780254081136,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2029.7039184570313,241020.94854736328,0,404331982848,8589930496,4413382656,0
199,1780254081336,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2030.1735229492188,241026.3223876953,0,404331982848,8589930496,4413382656,0
199,1780254081536,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2030.5677490234375,241031.6434326172,0,404331982848,8589930496,4413382656,0
199,1780254081736,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2030.9597778320313,241036.97717285156,0,404331982848,8589930496,4413382656,0
199,1780254081936,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2031.3316650390625,241042.31121826172,0,404331982848,8589930496,4413124608,0
199,1780254082136,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,2031.7203369140625,241047.65887451172,0,404331982848,8589930496,4413124608,0
199,1780254082337,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,76.19047546386719,0,0,0,0,0,0,10,0,0,0,0,0,0,5.263157844543457,0,2033.9099731445313,241053.89672851563,0,404331982848,8589930496,4413112320,0
199,1780254082537,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036.7442016601563,241060.6387939453,0,404331982848,8589930496,4413112320,0
199,1780254082737,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039.5413208007813,241067.38409423828,0,404331982848,8589930496,4412854272,0
199,1780254082937,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042.353515625,241074.12322998047,0,404331982848,8589930496,4412854272,0
199,1780254083137,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045.2044677734375,241080.86657714844,0,404331982848,8589930496,4412846080,0
199,1780254083337,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048.0587768554688,241087.60906982422,0,404331982848,8589930496,4412588032,0
199,1780254083537,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050.9078369140625,241094.3544921875,0,404331982848,8589930496,4412588032,0
199,1780254083737,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053.7610473632813,241101.09814453125,0,404331982848,8589930496,4412588032,0
199,1780254083938,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056.6109008789063,241107.8140258789,0,404331982848,8589930496,4412588032,0
199,1780254084138,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059.4608154296875,241114.56201171875,0,404331982848,8589930496,4412329984,0
199,1780254084338,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062.31689453125,241121.3071899414,0,404331982848,8589930496,4412329984,0
199,1780254084538,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065.1751098632813,241128.0482788086,0,404331982848,8589930496,4412329984,0
199,1780254084738,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,2068.0445556640625,241134.78515625,0,404331982848,8589930496,4412329984,0
199,1780254084938,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070.9027099609375,241141.53076171875,0,404331982848,8589930496,4412329984,0
199,1780254085138,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073.765380859375,241148.26928710938,0,404331982848,8589930496,4412329984,0
199,1780254085338,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,20,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,65,0,2075.5232543945313,241154.1704711914,0,404331982848,8589930496,4412329984,0
199,1780254085539,978,1046,800,1809,899,800,1088,1000,800,2000,800,2100,1551,800,1600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2075.9937133789063,241159.6876220703,0,404331982848,8589930496,4412329984,0
