Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780253312683,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259650.6485595703,221867.86016845703,0,404331982848,8589930496,4351885312,0
199,1780253312883,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259653.52392578125,221874.60906982422,0,404331982848,8589930496,4351885312,0
199,1780253313083,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259656.4107055664,221881.35833740234,0,404331982848,8589930496,4351885312,0
199,1780253313283,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259659.30889892578,221888.10961914063,0,404331982848,8589930496,4351885312,0
199,1780253313483,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259662.20025634766,221894.85858154297,0,404331982848,8589930496,4351885312,0
199,1780253313684,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259665.1143798828,221901.6046142578,0,404331982848,8589930496,4351885312,0
199,1780253313884,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259668.01953125,221908.3555908203,0,404331982848,8589930496,4351885312,0
199,1780253314084,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,63.15789031982422,10,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,259670.56439208984,221914.7410888672,0,404331982848,8589930496,4366950400,0
199,1780253314284,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259671.17193603516,221920.15216064453,0,404331982848,8589930496,4367204352,0
199,1780253314484,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259671.6166381836,221925.48168945313,0,404331982848,8589930496,4367204352,0
199,1780253314684,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259672.0791015625,221930.86651611328,0,404331982848,8589930496,4367204352,0
199,1780253314884,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259672.5477294922,221936.34405517578,0,404331982848,8589930496,4367204352,0
199,1780253315085,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259673.03771972656,221941.8729248047,0,404331982848,8589930496,4367204352,0
199,1780253315285,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259673.58184814453,221947.22747802734,0,404331982848,8589930496,4367204352,0
199,1780253315485,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259674.05572509766,221952.5948486328,0,404331982848,8589930496,4367204352,0
199,1780253315685,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259674.49774169922,221957.93194580078,0,404331982848,8589930496,4367204352,0
199,1780253315885,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259674.95428466797,221963.3109741211,0,404331982848,8589930496,4367204352,0
199,1780253316085,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259675.41522216797,221968.78118896484,0,404331982848,8589930496,4367204352,0
199,1780253316285,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259675.91931152344,221974.29467773438,0,404331982848,8589930496,4367204352,0
199,1780253316486,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259676.41400146484,221979.84954833984,0,404331982848,8589930496,4367204352,0
199,1780253316686,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259676.880859375,221985.34783935547,0,404331982848,8589930496,4367204352,0
199,1780253316886,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259677.28253173828,221990.71484375,0,404331982848,8589930496,4367204352,0
199,1780253317086,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,5,0,0,0,0,4.761904716491699,0,76.19047546386719,4.761904716491699,0,5,0,0,0,10,0,259678.0693359375,221996.16424560547,0,404331982848,8589930496,4377526272,0
199,1780253317286,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259680.56408691406,222002.6142578125,0,404331982848,8589930496,4377526272,0
199,1780253317486,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259683.4376220703,222009.32745361328,0,404331982848,8589930496,4377526272,0
199,1780253317686,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259686.28607177734,222016.2078857422,0,404331982848,8589930496,4377526272,0
199,1780253317886,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259689.13580322266,222023.15350341797,0,404331982848,8589930496,4377526272,0
199,1780253318087,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259691.97436523438,222030.1114501953,0,404331982848,8589930496,4377526272,0
200,1780253318287,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259694.81909179688,222037.06469726563,0,404331982848,8589930496,4377526272,0
199,1780253318487,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259697.66375732422,222044.02587890625,0,404331982848,8589930496,4377526272,0
199,1780253318687,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259700.51171875,222050.84539794922,0,404331982848,8589930496,4377526272,0
199,1780253318887,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259703.4063720703,222057.60833740234,0,404331982848,8589930496,4377526272,0
199,1780253319087,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259706.32318115234,222064.57318115234,0,404331982848,8589930496,4377526272,0
199,1780253319287,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259709.16723632813,222071.53247070313,0,404331982848,8589930496,4377509888,0
199,1780253319487,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259712.04565429688,222078.4955444336,0,404331982848,8589930496,4377509888,0
199,1780253319687,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259714.9213256836,222085.31689453125,0,404331982848,8589930496,4377509888,0
199,1780253319888,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259717.7830810547,222092.08337402344,0,404331982848,8589930496,4377509888,0
199,1780253320088,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,90,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,259720.69702148438,222098.79327392578,0,404331982848,8589930496,4377509888,0
199,1780253320288,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,259721.73486328125,222104.3353881836,0,404331982848,8589930496,4377509888,0
199,1780253320488,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259722.2172241211,222109.71801757813,0,404331982848,8589930496,4377509888,0
199,1780253320688,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259722.70166015625,222115.06799316406,0,404331982848,8589930496,4377509888,0
199,1780253320888,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259723.15747070313,222120.41217041016,0,404331982848,8589930496,4377509888,0
199,1780253321088,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259723.58294677734,222125.75244140625,0,404331982848,8589930496,4377509888,0
199,1780253321288,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259724.10571289063,222131.26287841797,0,404331982848,8589930496,4377509888,0
199,1780253321489,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259724.5675048828,222136.71173095703,0,404331982848,8589930496,4377509888,0
199,1780253321689,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259725.0477294922,222142.10766601563,0,404331982848,8589930496,4377251840,0
199,1780253321889,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259725.49645996094,222147.45440673828,0,404331982848,8589930496,4377251840,0
199,1780253322089,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259725.90686035156,222152.79138183594,0,404331982848,8589930496,4377251840,0
199,1780253322289,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259726.35150146484,222158.1541748047,0,404331982848,8589930496,4377247744,0
199,1780253322489,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259726.87255859375,222163.55792236328,0,404331982848,8589930496,4377247744,0
199,1780253322689,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259727.39318847656,222169.05529785156,0,404331982848,8589930496,4377247744,0
199,1780253322890,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,259727.83489990234,222174.40087890625,0,404331982848,8589930496,4376989696,0
199,1780253323090,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,259728.47216796875,222179.79119873047,0,404331982848,8589930496,4376989696,0
200,1780253323290,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,90,259730.77130126953,222186.0811767578,0,404331982848,8589930496,4376989696,0
199,1780253323490,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,92.30769348144531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,259733.66271972656,222192.8715209961,0,404331982848,8589930496,4376989696,0
199,1780253323690,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259736.5220336914,222199.62426757813,0,404331982848,8589930496,4376989696,0
199,1780253323890,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259739.36517333984,222206.3872680664,0,404331982848,8589930496,4376989696,0
199,1780253324090,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259742.21643066406,222213.1449584961,0,404331982848,8589930496,4376989696,0
199,1780253324290,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259745.1157836914,222219.85913085938,0,404331982848,8589930496,4376989696,0
199,1780253324491,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259747.98413085938,222226.64697265625,0,404331982848,8589930496,4376981504,0
199,1780253324691,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259750.8374633789,222233.37005615234,0,404331982848,8589930496,4376981504,0
199,1780253324891,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259753.7201538086,222240.1240234375,0,404331982848,8589930496,4376981504,0
199,1780253325091,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259756.56994628906,222246.86346435547,0,404331982848,8589930496,4376981504,0
199,1780253325291,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259759.4364013672,222253.80395507813,0,404331982848,8589930496,4376981504,0
199,1780253325491,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259762.32696533203,222260.7481689453,0,404331982848,8589930496,4376981504,0
199,1780253325691,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259765.208984375,222267.53350830078,0,404331982848,8589930496,4376981504,0
199,1780253325891,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259768.0830078125,222274.28143310547,0,404331982848,8589930496,4376981504,0
199,1780253326092,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259770.94104003906,222281.02709960938,0,404331982848,8589930496,4376981504,0
200,1780253326292,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259772.1357421875,222286.64044189453,0,404331982848,8589930496,4376981504,0
199,1780253326492,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,5,0,85,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,259772.55853271484,222291.9887084961,0,404331982848,8589930496,4376981504,0
199,1780253326692,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259773.0444946289,222297.51177978516,0,404331982848,8589930496,4376981504,0
199,1780253326892,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259773.47686767578,222303.0001220703,0,404331982848,8589930496,4376723456,0
199,1780253327092,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259773.89715576172,222308.4110107422,0,404331982848,8589930496,4376723456,0
199,1780253327292,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259774.34509277344,222313.94818115234,0,404331982848,8589930496,4376723456,0
199,1780253327492,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259774.8214111328,222319.46710205078,0,404331982848,8589930496,4376723456,0
199,1780253327693,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259775.29315185547,222324.96990966797,0,404331982848,8589930496,4376723456,0
199,1780253327893,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259775.76593017578,222330.47998046875,0,404331982848,8589930496,4376723456,0
199,1780253328093,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259776.18798828125,222335.97827148438,0,404331982848,8589930496,4376707072,0
199,1780253328293,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259776.65533447266,222341.50854492188,0,404331982848,8589930496,4376690688,0
199,1780253328493,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259777.08758544922,222346.98400878906,0,404331982848,8589930496,4376690688,0
199,1780253328693,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259777.56091308594,222352.51348876953,0,404331982848,8589930496,4376690688,0
199,1780253328893,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259777.990234375,222357.8609008789,0,404331982848,8589930496,4376690688,0
199,1780253329094,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259778.4584350586,222363.2080078125,0,404331982848,8589930496,4376690688,0
199,1780253329294,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,61.904762268066406,0,20,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,259780.5880126953,222369.1566772461,0,404331982848,8589930496,4376682496,0
199,1780253329494,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259783.43389892578,222375.91137695313,0,404331982848,8589930496,4376682496,0
199,1780253329694,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259786.29327392578,222382.6622314453,0,404331982848,8589930496,4376682496,0
199,1780253329894,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259789.15057373047,222389.40594482422,0,404331982848,8589930496,4376682496,0
199,1780253330094,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259792.009765625,222396.15783691406,0,404331982848,8589930496,4376682496,0
200,1780253330294,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259794.8836669922,222402.89807128906,0,404331982848,8589930496,4376682496,0
199,1780253330494,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259797.74267578125,222409.6508178711,0,404331982848,8589930496,4376682496,0
199,1780253330694,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259800.599609375,222416.39794921875,0,404331982848,8589930496,4376682496,0
199,1780253330895,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,259803.46423339844,222423.14520263672,0,404331982848,8589930496,4376682496,0
199,1780253331095,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259806.34112548828,222429.89233398438,0,404331982848,8589930496,4376408064,0
199,1780253331295,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259809.24346923828,222436.65399169922,0,404331982848,8589930496,4376408064,0
199,1780253331495,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259812.11639404297,222443.3959350586,0,404331982848,8589930496,4376408064,0
199,1780253331695,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259814.9453125,222450.2666015625,0,404331982848,8589930496,4376408064,0
199,1780253331895,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259817.78118896484,222457.2094116211,0,404331982848,8589930496,4376408064,0
199,1780253332095,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259820.61071777344,222464.1590576172,0,404331982848,8589930496,4376408064,0
199,1780253332296,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,31.57894515991211,0,0,5,47.36842346191406,0,0,0,0,0,0,0,0,10,0,0,259822.36712646484,222470.1494140625,0,404331982848,8589930496,4376408064,0
199,1780253332496,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259822.78161621094,222475.6118774414,0,404331982848,8589930496,4376408064,0
199,1780253332696,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259823.2080078125,222480.9530029297,0,404331982848,8589930496,4376408064,0
199,1780253332896,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259823.61291503906,222486.29846191406,0,404331982848,8589930496,4376408064,0
199,1780253333096,2100,2087,800,800,800,820,950,898,1698,811,824,800,2000,800,1000,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,259824.0411376953,222491.6455078125,0,404331982848,8589930496,4376408064,0
