Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780254633121,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5199.1572265625,254658.5562133789,0,404331982848,8589930496,4422950912,0
199,1780254633321,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5202.023986816406,254665.50677490234,0,404331982848,8589930496,4422950912,0
199,1780254633522,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5204.8533935546875,254672.46258544922,0,404331982848,8589930496,4422950912,0
199,1780254633722,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207.6661376953125,254679.2862548828,0,404331982848,8589930496,4422434816,0
199,1780254633922,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210.468688964844,254686.0350341797,0,404331982848,8589930496,4422434816,0
199,1780254634122,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5213.296875,254692.78674316406,0,404331982848,8589930496,4422434816,0
199,1780254634322,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5216.175720214844,254699.53533935547,0,404331982848,8589930496,4422434816,0
199,1780254634522,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5219.009765625,254706.28247070313,0,404331982848,8589930496,4422434816,0
199,1780254634722,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5221.836853027344,254713.03399658203,0,404331982848,8589930496,4422434816,0
199,1780254634923,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,10,21.052631378173828,0,5224.2042236328125,254719.3201904297,0,404331982848,8589930496,4422414336,0
199,1780254635123,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5224.6204833984375,254724.63360595703,0,404331982848,8589930496,4422414336,0
199,1780254635323,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5225.0797119140625,254730.02239990234,0,404331982848,8589930496,4422152192,0
199,1780254635523,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5225.532287597656,254735.55224609375,0,404331982848,8589930496,4422152192,0
199,1780254635723,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5226.0166015625,254740.99829101563,0,404331982848,8589930496,4421894144,0
199,1780254635923,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5226.464782714844,254746.47509765625,0,404331982848,8589930496,4421894144,0
199,1780254636123,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5226.918640136719,254751.97100830078,0,404331982848,8589930496,4421636096,0
199,1780254636323,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5227.450744628906,254757.5082397461,0,404331982848,8589930496,4421636096,0
199,1780254636524,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5227.872131347656,254762.86010742188,0,404331982848,8589930496,4421394432,0
199,1780254636724,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5228.313537597656,254768.21221923828,0,404331982848,8589930496,4421394432,0
199,1780254636924,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5228.784118652344,254773.73919677734,0,404331982848,8589930496,4421394432,0
199,1780254637124,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5229.2781982421875,254779.21325683594,0,404331982848,8589930496,4421394432,0
199,1780254637324,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5229.769775390625,254784.61688232422,0,404331982848,8589930496,4421394432,0
199,1780254637524,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5230.182556152344,254789.96142578125,0,404331982848,8589930496,4421394432,0
199,1780254637724,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5230.650939941406,254795.33319091797,0,404331982848,8589930496,4421136384,0
200,1780254637924,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5231.3275146484375,254800.7879638672,0,404331982848,8589930496,4421136384,0
199,1780254638125,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,57.5,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,30.76923179626465,5,5234.23779296875,254807.5092163086,0,404331982848,8589930496,4421136384,0
199,1780254638325,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5237.138366699219,254814.25939941406,0,404331982848,8589930496,4420874240,0
199,1780254638525,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240.0084228515625,254821.01336669922,0,404331982848,8589930496,4420874240,0
199,1780254638725,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242.875,254827.76037597656,0,404331982848,8589930496,4420874240,0
199,1780254638925,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5245.7071533203125,254834.5053100586,0,404331982848,8589930496,4420616192,0
199,1780254639125,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248.5789794921875,254841.24963378906,0,404331982848,8589930496,4420616192,0
199,1780254639325,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251.455871582031,254847.99786376953,0,404331982848,8589930496,4420616192,0
199,1780254639526,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254.326599121094,254854.74951171875,0,404331982848,8589930496,4420616192,0
199,1780254639726,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257.181823730469,254861.49285888672,0,404331982848,8589930496,4420616192,0
199,1780254639926,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260.043212890625,254868.2479248047,0,404331982848,8589930496,4420616192,0
199,1780254640126,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5262.901428222656,254874.99322509766,0,404331982848,8589930496,4420616192,0
199,1780254640326,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265.721618652344,254881.8192138672,0,404331982848,8589930496,4420358144,0
199,1780254640526,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5268.555725097656,254888.76049804688,0,404331982848,8589930496,4420358144,0
199,1780254640726,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271.405517578125,254895.5083618164,0,404331982848,8589930496,4420358144,0
199,1780254640926,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,75,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,10,0,5274.238037109375,254902.0888671875,0,404331982848,8589930496,4422164480,0
199,1780254641127,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5274.738952636719,254907.43743896484,0,404331982848,8589930496,4422164480,0
199,1780254641327,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5275.188903808594,254912.77209472656,0,404331982848,8589930496,4421906432,0
199,1780254641527,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5275.624755859375,254918.10583496094,0,404331982848,8589930496,4421906432,0
199,1780254641727,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5276.064147949219,254923.44696044922,0,404331982848,8589930496,4421898240,0
199,1780254641927,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5276.535949707031,254928.90979003906,0,404331982848,8589930496,4421898240,0
199,1780254642127,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5276.984802246094,254934.2462158203,0,404331982848,8589930496,4421898240,0
199,1780254642327,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5277.4744873046875,254939.58685302734,0,404331982848,8589930496,4421898240,0
199,1780254642528,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5277.9573974609375,254944.9288330078,0,404331982848,8589930496,4421898240,0
199,1780254642728,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5278.427978515625,254950.2607421875,0,404331982848,8589930496,4421898240,0
199,1780254642928,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5278.947448730469,254955.68029785156,0,404331982848,8589930496,4421898240,0
199,1780254643128,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5279.449768066406,254961.0069580078,0,404331982848,8589930496,4421640192,0
199,1780254643328,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5279.9107666015625,254966.3345336914,0,404331982848,8589930496,4421640192,0
199,1780254643528,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5280.320617675781,254971.6630859375,0,404331982848,8589930496,4421640192,0
199,1780254643728,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5280.7686767578125,254976.96844482422,0,404331982848,8589930496,4421640192,0
199,1780254643928,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,10,5281.570251464844,254982.4503173828,0,404331982848,8589930496,4436606976,0
199,1780254644129,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283.7750244140625,254988.6502685547,0,404331982848,8589930496,4436598784,0
199,1780254644329,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286.6199951171875,254995.60498046875,0,404331982848,8589930496,4436340736,0
199,1780254644529,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289.455078125,255002.56188964844,0,404331982848,8589930496,4436340736,0
199,1780254644729,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292.2818603515625,255009.30755615234,0,404331982848,8589930496,4436340736,0
199,1780254644929,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295.119567871094,255015.97821044922,0,404331982848,8589930496,4436340736,0
199,1780254645129,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297.982360839844,255022.76080322266,0,404331982848,8589930496,4436340736,0
199,1780254645329,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300.852600097656,255029.5029296875,0,404331982848,8589930496,4436340736,0
199,1780254645529,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303.746887207031,255036.24627685547,0,404331982848,8589930496,4436082688,0
199,1780254645730,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5306.612609863281,255042.9955444336,0,404331982848,8589930496,4436082688,0
199,1780254645930,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5309.463195800781,255049.74224853516,0,404331982848,8589930496,4436082688,0
199,1780254646130,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312.327941894531,255056.48822021484,0,404331982848,8589930496,4436082688,0
199,1780254646330,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315.181335449219,255063.23822021484,0,404331982848,8589930496,4436082688,0
199,1780254646530,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5318.086975097656,255069.97955322266,0,404331982848,8589930496,4435824640,0
199,1780254646730,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320.980407714844,255076.72686767578,0,404331982848,8589930496,4435824640,0
199,1780254646930,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5323.871520996094,255083.41284179688,0,404331982848,8589930496,4435566592,0
199,1780254647131,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,9.523809432983398,0,0,0,0,0,0,77.2727279663086,0,0,0,0,5,0,0,0,5324.830078125,255088.96563720703,0,404331982848,8589930496,4435566592,0
200,1780254647331,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,9.523809432983398,0,0,0,0,0,0,77.2727279663086,0,0,0,0,5,0,0,0,5325.309997558594,255094.43365478516,0,404331982848,8589930496,4435308544,0
199,1780254647531,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5325.7684326171875,255099.93505859375,0,404331982848,8589930496,4435308544,0
199,1780254647731,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5326.2252197265625,255105.46411132813,0,404331982848,8589930496,4435308544,0
199,1780254647931,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5326.65234375,255110.89532470703,0,404331982848,8589930496,4435308544,0
199,1780254648131,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5327.0869140625,255116.40979003906,0,404331982848,8589930496,4435308544,0
199,1780254648331,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5327.581970214844,255121.93005371094,0,404331982848,8589930496,4435308544,0
199,1780254648531,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5328.04638671875,255127.42706298828,0,404331982848,8589930496,4435308544,0
199,1780254648732,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5328.522277832031,255132.91998291016,0,404331982848,8589930496,4435308544,0
199,1780254648932,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5328.984619140625,255138.44006347656,0,404331982848,8589930496,4435308544,0
199,1780254649132,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5329.433166503906,255143.96160888672,0,404331982848,8589930496,4435308544,0
199,1780254649332,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5329.895080566406,255149.42584228516,0,404331982848,8589930496,4435300352,0
199,1780254649532,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5330.3514404296875,255154.95684814453,0,404331982848,8589930496,4435300352,0
199,1780254649732,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5330.7913818359375,255160.29693603516,0,404331982848,8589930496,4435300352,0
199,1780254649932,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5331.2391357421875,255165.63403320313,0,404331982848,8589930496,4435300352,0
199,1780254650133,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,70,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,9.090909004211426,10,0,5333.48193359375,255171.99505615234,0,404331982848,8589930496,4442001408,0
199,1780254650333,2100,1923,870,800,930,2000,800,2100,1100,800,882,1225,1000,800,1050,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5336.298767089844,255178.74908447266,0,404331982848,8589930496,4441743360,0
