Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780255015447,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7278.190490722656,1956.4053344726563,0,404331982848,8589930496,4394434560,0
199,1780255015647,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7278.6505126953125,1961.736083984375,0,404331982848,8589930496,4394401792,0
199,1780255015847,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7279.086669921875,1967.0669555664063,0,404331982848,8589930496,4394401792,0
199,1780255016047,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7279.527893066406,1972.3908081054688,0,404331982848,8589930496,4394401792,0
199,1780255016247,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7279.935729980469,1977.72314453125,0,404331982848,8589930496,4394401792,0
199,1780255016448,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7280.3509521484375,1983.05810546875,0,404331982848,8589930496,4394143744,0
199,1780255016648,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7280.802978515625,1988.40234375,0,404331982848,8589930496,4393885696,0
199,1780255016848,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7281.23388671875,1993.7306518554688,0,404331982848,8589930496,4393885696,0
199,1780255017048,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7281.6588134765625,1999.0648193359375,0,404331982848,8589930496,4393885696,0
199,1780255017248,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,85,7282.123352050781,2004.4368896484375,0,404331982848,8589930496,4393877504,0
199,1780255017448,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,7282.553283691406,2009.733154296875,0,404331982848,8589930496,4393877504,0
199,1780255017648,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7282.965270996094,2015.06689453125,0,404331982848,8589930496,4393877504,0
199,1780255017849,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7283.399963378906,2020.3921508789063,0,404331982848,8589930496,4393877504,0
199,1780255018049,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7283.81298828125,2025.712646484375,0,404331982848,8589930496,4393877504,0
199,1780255018249,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7284.2486572265625,2031.0361328125,0,404331982848,8589930496,4393877504,0
199,1780255018449,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7284.6756591796875,2036.3619384765625,0,404331982848,8589930496,4393877504,0
199,1780255018649,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7285.132629394531,2041.6828002929688,0,404331982848,8589930496,4393619456,0
199,1780255018849,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7285.582580566406,2047.0075073242188,0,404331982848,8589930496,4393619456,0
199,1780255019049,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7286.007873535156,2052.338623046875,0,404331982848,8589930496,4393619456,0
199,1780255019249,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7286.453308105469,2057.67041015625,0,404331982848,8589930496,4393361408,0
199,1780255019450,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7286.8739013671875,2063.0015869140625,0,404331982848,8589930496,4393103360,0
199,1780255019650,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7287.3189697265625,2068.3263549804688,0,404331982848,8589930496,4393103360,0
199,1780255019850,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7287.766662597656,2073.6548461914063,0,404331982848,8589930496,4393103360,0
199,1780255020050,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7288.251403808594,2078.9754638671875,0,404331982848,8589930496,4393103360,0
199,1780255020250,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,4.761904716491699,0,4.761904716491699,85,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,7288.817626953125,2084.381103515625,0,404331982848,8589930496,4393103360,0
199,1780255020450,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,5.263157844543457,0,89.47368621826172,0,0,0,0,0,0,0,0,5,0,0,0,0,7289.401611328125,2089.8048706054688,0,404331982848,8589930496,4393078784,0
199,1780255020650,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7289.9183349609375,2095.2326049804688,0,404331982848,8589930496,4393078784,0
199,1780255020851,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7290.4327392578125,2100.7189331054688,0,404331982848,8589930496,4393078784,0
199,1780255021051,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7290.857849121094,2106.2500610351563,0,404331982848,8589930496,4393078784,0
199,1780255021251,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7291.247497558594,2111.6163940429688,0,404331982848,8589930496,4393078784,0
199,1780255021451,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7291.717468261719,2117.0101928710938,0,404331982848,8589930496,4392820736,0
199,1780255021651,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7292.1309814453125,2122.34326171875,0,404331982848,8589930496,4392820736,0
199,1780255021851,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7292.5814208984375,2127.7149658203125,0,404331982848,8589930496,4392820736,0
199,1780255022051,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7293.00732421875,2133.051025390625,0,404331982848,8589930496,4392820736,0
199,1780255022251,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7293.453857421875,2138.3779907226563,0,404331982848,8589930496,4392562688,0
199,1780255022452,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7293.905517578125,2143.7089233398438,0,404331982848,8589930496,4392304640,0
199,1780255022652,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7294.3197021484375,2149.0319213867188,0,404331982848,8589930496,4392288256,0
199,1780255022852,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7294.73876953125,2154.3641967773438,0,404331982848,8589930496,4392288256,0
199,1780255023052,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,7295.181640625,2159.6922607421875,0,404331982848,8589930496,4392288256,0
199,1780255023252,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,7295.721496582031,2165.0609130859375,0,404331982848,8589930496,4392030208,0
199,1780255023452,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,5.263157844543457,0,76.19047546386719,0,0,5,0,0,0,0,0,0,0,0,7296.25927734375,2170.4267578125,0,404331982848,8589930496,4409057280,0
199,1780255023652,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7296.662841796875,2175.7637329101563,0,404331982848,8589930496,4409057280,0
199,1780255023853,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7297.0792236328125,2181.1055908203125,0,404331982848,8589930496,4409057280,0
199,1780255024053,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7297.5322265625,2186.4415283203125,0,404331982848,8589930496,4409057280,0
199,1780255024253,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7297.969970703125,2191.7754516601563,0,404331982848,8589930496,4408799232,0
199,1780255024453,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7298.382385253906,2197.11669921875,0,404331982848,8589930496,4408799232,0
199,1780255024653,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7298.797912597656,2202.4531860351563,0,404331982848,8589930496,4408799232,0
199,1780255024853,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7299.2127685546875,2207.7883911132813,0,404331982848,8589930496,4408799232,0
199,1780255025053,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7299.661804199219,2213.1170043945313,0,404331982848,8589930496,4408541184,0
199,1780255025253,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7300.133361816406,2218.4518432617188,0,404331982848,8589930496,4408369152,0
199,1780255025454,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7300.605041503906,2223.7876586914063,0,404331982848,8589930496,4408369152,0
199,1780255025654,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7301.023498535156,2229.0905151367188,0,404331982848,8589930496,4408369152,0
199,1780255025854,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7301.459533691406,2234.4152221679688,0,404331982848,8589930496,4408369152,0
199,1780255026054,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7301.9111328125,2239.7412109375,0,404331982848,8589930496,4408369152,0
199,1780255026254,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,7302.336181640625,2245.08154296875,0,404331982848,8589930496,4408352768,0
199,1780255026454,800,2100,800,800,800,2019,2099,855,1463,1165,863,1064,1079,800,1266,800,75,0,0,0,5.263157844543457,0,0,10,0,0,5,0,0,0,0,0,7304.3486328125,2250.98779296875,0,404331982848,8589930496,4408352768,0
