Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780252277074,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253614.5317993164,196184.34301757813,0,404331982848,8589930496,4357644288,0
199,1780252277274,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253617.36572265625,196191.06420898438,0,404331982848,8589930496,4357644288,0
199,1780252277474,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253620.22674560547,196197.99200439453,0,404331982848,8589930496,4357644288,0
199,1780252277675,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253623.07293701172,196204.9268798828,0,404331982848,8589930496,4357644288,0
199,1780252277875,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253625.9041748047,196211.8262939453,0,404331982848,8589930496,4357644288,0
199,1780252278075,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253628.7724609375,196218.7554321289,0,404331982848,8589930496,4357644288,0
199,1780252278275,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253631.69165039063,196225.7212524414,0,404331982848,8589930496,4357644288,0
199,1780252278475,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253634.55975341797,196232.619140625,0,404331982848,8589930496,4357386240,0
199,1780252278675,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253637.4656982422,196239.47680664063,0,404331982848,8589930496,4364677120,0
199,1780252278875,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,95,0,0,0,9.523809432983398,0,0,0,0,0,0,0,253638.12689208984,196244.88568115234,0,404331982848,8589930496,4364677120,0
199,1780252279075,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253638.64971923828,196250.29949951172,0,404331982848,8589930496,4364677120,0
199,1780252279276,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253639.17388916016,196255.80255126953,0,404331982848,8589930496,4364341248,0
199,1780252279476,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253639.62591552734,196261.16284179688,0,404331982848,8589930496,4364341248,0
199,1780252279676,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253640.06494140625,196266.64099121094,0,404331982848,8589930496,4364341248,0
199,1780252279876,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253640.50604248047,196272.14477539063,0,404331982848,8589930496,4364222464,0
199,1780252280076,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253640.9702758789,196277.65393066406,0,404331982848,8589930496,4364480512,0
199,1780252280276,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253641.49127197266,196283.16931152344,0,404331982848,8589930496,4364296192,0
199,1780252280477,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253642,196288.53283691406,0,404331982848,8589930496,4363780096,0
199,1780252280677,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253642.5408935547,196294.0327758789,0,404331982848,8589930496,4363780096,0
199,1780252280877,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253643.04217529297,196299.5380859375,0,404331982848,8589930496,4363780096,0
199,1780252281077,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253643.5884399414,196304.91900634766,0,404331982848,8589930496,4363780096,0
199,1780252281277,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253644.16577148438,196310.41638183594,0,404331982848,8589930496,4363780096,0
199,1780252281477,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253644.63720703125,196315.7357788086,0,404331982848,8589930496,4363780096,0
199,1780252281677,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,90,0,0,4.761904716491699,5,0,0,0,0,0,0,0,253645.13458251953,196321.08374023438,0,404331982848,8589930496,4357832704,0
199,1780252281877,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,10,0,0,5.263157844543457,78.94737243652344,0,0,0,0,0,0,0,253647.1336669922,196327.13555908203,0,404331982848,8589930496,4366307328,0
199,1780252282078,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253650.04162597656,196333.86596679688,0,404331982848,8589930496,4366307328,0
199,1780252282277,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253652.9227294922,196340.60028076172,0,404331982848,8589930496,4366307328,0
199,1780252282478,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253655.78778076172,196347.32891845703,0,404331982848,8589930496,4366307328,0
199,1780252282678,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253658.65649414063,196354.06048583984,0,404331982848,8589930496,4365791232,0
199,1780252282878,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253661.5375366211,196360.78228759766,0,404331982848,8589930496,4365791232,0
199,1780252283078,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253664.43975830078,196367.5054321289,0,404331982848,8589930496,4365791232,0
200,1780252283278,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253667.32830810547,196374.1947631836,0,404331982848,8589930496,4365791232,0
199,1780252283478,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253670.25653076172,196380.96118164063,0,404331982848,8589930496,4365791232,0
199,1780252283678,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253673.1531982422,196387.6840209961,0,404331982848,8589930496,4365791232,0
199,1780252283878,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253676.0523071289,196394.40991210938,0,404331982848,8589930496,4365791232,0
199,1780252284079,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253678.96118164063,196401.13635253906,0,404331982848,8589930496,4365533184,0
200,1780252284279,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253681.85229492188,196407.82470703125,0,404331982848,8589930496,4365533184,0
199,1780252284479,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253684.78253173828,196414.54266357422,0,404331982848,8589930496,4365533184,0
199,1780252284679,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253687.69158935547,196421.29510498047,0,404331982848,8589930496,4365275136,0
199,1780252284879,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,61.904762268066406,0,0,0,0,0,5,14.285715103149414,0,0,0,0,0,10,0,253690.07440185547,196427.36694335938,0,404331982848,8589930496,4365107200,0
199,1780252285079,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253693.0034790039,196434.0951538086,0,404331982848,8589930496,4365107200,0
199,1780252285279,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253695.86895751953,196440.82092285156,0,404331982848,8589930496,4365103104,0
199,1780252285480,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253698.7684326172,196447.55047607422,0,404331982848,8589930496,4365103104,0
199,1780252285680,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253701.6723022461,196454.29290771484,0,404331982848,8589930496,4365103104,0
199,1780252285880,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253704.58306884766,196461.02099609375,0,404331982848,8589930496,4365103104,0
199,1780252286080,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253707.49865722656,196467.75262451172,0,404331982848,8589930496,4365103104,0
199,1780252286280,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253710.3846435547,196474.48602294922,0,404331982848,8589930496,4365103104,0
199,1780252286480,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253713.27185058594,196481.2156982422,0,404331982848,8589930496,4365103104,0
199,1780252286680,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,253716.1710205078,196487.93939208984,0,404331982848,8589930496,4364845056,0
199,1780252286880,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253719.06817626953,196494.66973876953,0,404331982848,8589930496,4364845056,0
199,1780252287081,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253722.01806640625,196501.3994140625,0,404331982848,8589930496,4364845056,0
199,1780252287281,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253724.9442138672,196508.1346435547,0,404331982848,8589930496,4364840960,0
199,1780252287481,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253727.85095214844,196514.86505126953,0,404331982848,8589930496,4364840960,0
199,1780252287681,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253730.7755126953,196521.59985351563,0,404331982848,8589930496,4364840960,0
199,1780252287881,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,50,25,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,10,0,253733.18310546875,196527.70629882813,0,404331982848,8589930496,4348325888,0
199,1780252288081,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253736.1430053711,196534.64093017578,0,404331982848,8589930496,4348325888,0
199,1780252288281,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,253739.07092285156,196541.5421142578,0,404331982848,8589930496,4348325888,0
199,1780252288481,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253742.03497314453,196548.26483154297,0,404331982848,8589930496,4348325888,0
199,1780252288682,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253744.9981689453,196555.15252685547,0,404331982848,8589930496,4348067840,0
199,1780252288882,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253747.93048095703,196562.08087158203,0,404331982848,8589930496,4348067840,0
199,1780252289082,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253750.8621826172,196569.00805664063,0,404331982848,8589930496,4348067840,0
199,1780252289282,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253753.81091308594,196575.9324951172,0,404331982848,8589930496,4348067840,0
199,1780252289482,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253756.76403808594,196582.80151367188,0,404331982848,8589930496,4347949056,0
199,1780252289682,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253759.74481201172,196589.72735595703,0,404331982848,8589930496,4347949056,0
199,1780252289882,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253762.6860961914,196596.66357421875,0,404331982848,8589930496,4347949056,0
199,1780252290082,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253765.60815429688,196603.59210205078,0,404331982848,8589930496,4347949056,0
199,1780252290283,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253768.51666259766,196610.51623535156,0,404331982848,8589930496,4347949056,0
199,1780252290483,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253771.44897460938,196617.34796142578,0,404331982848,8589930496,4347949056,0
199,1780252290683,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253774.36053466797,196624.08276367188,0,404331982848,8589930496,4347691008,0
199,1780252290883,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,42.105262756347656,0,0,0,36.842105865478516,0,0,9.090909004211426,0,0,0,0,0,10,0,0,253776.5860595703,196630.2142944336,0,404331982848,8589930496,4347691008,0
199,1780252291083,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,28.571430206298828,30.000001907348633,0,0,100,0,0,0,0,28.571430206298828,0,0,9.523809432983398,30.000001907348633,0,0,253777.86358642578,196635.9448852539,0,404331982848,8589930496,4347691008,0
199,1780252291283,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253778.4326171875,196641.46020507813,0,404331982848,8589930496,4347682816,0
199,1780252291483,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253778.9169921875,196646.8198852539,0,404331982848,8589930496,4347682816,0
199,1780252291684,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253779.44165039063,196652.3330078125,0,404331982848,8589930496,4347682816,0
199,1780252291884,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253779.99340820313,196657.82543945313,0,404331982848,8589930496,4347682816,0
199,1780252292084,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253780.48767089844,196663.3345336914,0,404331982848,8589930496,4347682816,0
199,1780252292284,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253781.052734375,196668.8428955078,0,404331982848,8589930496,4347678720,0
199,1780252292484,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253781.59338378906,196674.20184326172,0,404331982848,8589930496,4347678720,0
199,1780252292684,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253782.1016845703,196679.6065673828,0,404331982848,8589930496,4347678720,0
199,1780252292884,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,253782.60510253906,196684.9799194336,0,404331982848,8589930496,4347420672,0
199,1780252293085,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,253783.11083984375,196690.42364501953,0,404331982848,8589930496,4347420672,0
199,1780252293285,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253783.66284179688,196695.8950805664,0,404331982848,8589930496,4347420672,0
199,1780252293485,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,253784.1273803711,196701.2279663086,0,404331982848,8589930496,4347420672,0
199,1780252293685,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253784.59405517578,196706.55725097656,0,404331982848,8589930496,4347420672,0
199,1780252293885,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,21.052631378173828,0,0,0,55,0,0,5.263157844543457,0,0,0,0,0,0,0,0,253785.1650390625,196711.9486694336,0,404331982848,8589930496,4347420672,0
199,1780252294085,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253788.0645751953,196718.5542602539,0,404331982848,8589930496,4347420672,0
199,1780252294285,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253790.94567871094,196725.2880859375,0,404331982848,8589930496,4347662336,0
199,1780252294485,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253793.83532714844,196732.01696777344,0,404331982848,8589930496,4347404288,0
199,1780252294685,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253796.72216796875,196738.7431640625,0,404331982848,8589930496,4347404288,0
199,1780252294886,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253799.62817382813,196745.4708251953,0,404331982848,8589930496,4347146240,0
199,1780252295086,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253802.55242919922,196752.18853759766,0,404331982848,8589930496,4347146240,0
199,1780252295286,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253805.49639892578,196758.91778564453,0,404331982848,8589930496,4347146240,0
199,1780252295486,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253808.4243774414,196765.6513671875,0,404331982848,8589930496,4347146240,0
199,1780252295686,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253811.37060546875,196772.38372802734,0,404331982848,8589930496,4347146240,0
199,1780252295886,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253814.3260498047,196779.11108398438,0,404331982848,8589930496,4347146240,0
199,1780252296086,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253817.26239013672,196785.84155273438,0,404331982848,8589930496,4346888192,0
199,1780252296287,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253820.17413330078,196792.5694580078,0,404331982848,8589930496,4346888192,0
199,1780252296487,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253823.07397460938,196799.29656982422,0,404331982848,8589930496,4346888192,0
199,1780252296687,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253825.97326660156,196806.0281982422,0,404331982848,8589930496,4346888192,0
199,1780252296887,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,70,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,10.526315689086914,253828.6128540039,196812.4034423828,0,404331982848,8589930496,4354887680,0
199,1780252297087,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253829.18035888672,196817.68005371094,0,404331982848,8589930496,4363145216,0
199,1780252297287,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253829.6947631836,196823.142578125,0,404331982848,8589930496,4363145216,0
199,1780252297487,800,799,799,800,800,2099,2100,800,800,2101,2000,800,2099,806,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,253830.17407226563,196828.5936279297,0,404331982848,8589930496,4363137024,0
