Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780254349912,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3570.3754272460938,247623.93634033203,0,404331982848,8589930496,4354846720,0
199,1780254350112,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3570.7777709960938,247629.26232910156,0,404331982848,8589930496,4354846720,0
199,1780254350312,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3571.2469482421875,247634.63928222656,0,404331982848,8589930496,4355096576,0
199,1780254350512,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3571.6852416992188,247640.05541992188,0,404331982848,8589930496,4355096576,0
199,1780254350712,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3572.1691284179688,247645.57403564453,0,404331982848,8589930496,4355096576,0
199,1780254350912,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3572.6128540039063,247651.0869140625,0,404331982848,8589930496,4355096576,0
199,1780254351113,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3573.0758056640625,247656.47814941406,0,404331982848,8589930496,4354838528,0
199,1780254351313,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3573.562744140625,247661.8670654297,0,404331982848,8589930496,4354580480,0
199,1780254351513,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3574.0376586914063,247667.2074584961,0,404331982848,8589930496,4354580480,0
199,1780254351713,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3574.4830932617188,247672.5355834961,0,404331982848,8589930496,4354580480,0
199,1780254351913,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3574.9740600585938,247677.95642089844,0,404331982848,8589930496,4354580480,0
199,1780254352113,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,3575.4607543945313,247683.4229736328,0,404331982848,8589930496,4354580480,0
199,1780254352313,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3575.913818359375,247688.76135253906,0,404331982848,8589930496,4354580480,0
200,1780254352513,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3576.3890380859375,247694.14324951172,0,404331982848,8589930496,4369805312,0
199,1780254352714,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,55.26315689086914,0,0,35,0,2.5641026496887207,0,0,2.5,0,0,0,0,0,0,0,3579.0812377929688,247700.68231201172,0,404331982848,8589930496,4369805312,0
199,1780254352914,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581.9406127929688,247707.44946289063,0,404331982848,8589930496,4369805312,0
199,1780254353114,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3584.837646484375,247714.38348388672,0,404331982848,8589930496,4369805312,0
199,1780254353314,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587.6997680664063,247721.3267211914,0,404331982848,8589930496,4369805312,0
199,1780254353514,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590.5374145507813,247728.26776123047,0,404331982848,8589930496,4369547264,0
199,1780254353714,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3593.3665771484375,247735.18481445313,0,404331982848,8589930496,4369547264,0
199,1780254353914,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596.1942138671875,247741.92071533203,0,404331982848,8589930496,4369547264,0
199,1780254354115,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599.0147094726563,247748.67315673828,0,404331982848,8589930496,4369289216,0
199,1780254354315,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601.8831176757813,247755.5737915039,0,404331982848,8589930496,4369289216,0
199,1780254354515,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604.7501831054688,247762.31072998047,0,404331982848,8589930496,4369289216,0
199,1780254354715,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3607.6098022460938,247769.06658935547,0,404331982848,8589930496,4369289216,0
199,1780254354915,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610.4620361328125,247775.80932617188,0,404331982848,8589930496,4369031168,0
199,1780254355115,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613.3500366210938,247782.55151367188,0,404331982848,8589930496,4369031168,0
199,1780254355315,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616.2120971679688,247789.2963256836,0,404331982848,8589930496,4368773120,0
200,1780254355515,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619.12109375,247795.89672851563,0,404331982848,8589930496,4368773120,0
199,1780254355716,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,42.85714340209961,0,0,0,50,0,0,0,0,0,0,0,0,5,0,0,3619.5963745117188,247801.15496826172,0,404331982848,8589930496,4368773120,0
199,1780254355916,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3620.0858764648438,247806.63201904297,0,404331982848,8589930496,4368773120,0
199,1780254356116,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3620.57275390625,247812.0457763672,0,404331982848,8589930496,4368773120,0
199,1780254356316,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3621.0978393554688,247817.57830810547,0,404331982848,8589930496,4368773120,0
199,1780254356516,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3621.5819091796875,247823.07037353516,0,404331982848,8589930496,4368773120,0
199,1780254356716,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3622.0525512695313,247828.4140625,0,404331982848,8589930496,4368773120,0
199,1780254356916,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3622.5103149414063,247833.86059570313,0,404331982848,8589930496,4368773120,0
199,1780254357117,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3623.0175170898438,247839.38702392578,0,404331982848,8589930496,4368773120,0
199,1780254357317,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3623.525146484375,247844.90942382813,0,404331982848,8589930496,4368515072,0
199,1780254357517,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3624.0220947265625,247850.43383789063,0,404331982848,8589930496,4368515072,0
199,1780254357717,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3624.5343017578125,247855.96356201172,0,404331982848,8589930496,4368515072,0
199,1780254357917,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3625.0070190429688,247861.3203125,0,404331982848,8589930496,4368515072,0
199,1780254358117,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3625.45166015625,247866.71557617188,0,404331982848,8589930496,4368515072,0
199,1780254358317,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3625.8858642578125,247872.0503540039,0,404331982848,8589930496,4368515072,0
199,1780254358517,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,9.523809432983398,90,0,0,0,5,0,0,0,0,0,0,0,3626.6568603515625,247877.45068359375,0,404331982848,8589930496,4367740928,0
199,1780254358718,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628.7802124023438,247883.6453857422,0,404331982848,8589930496,4367740928,0
199,1780254358918,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631.6376342773438,247890.44689941406,0,404331982848,8589930496,4367740928,0
199,1780254359118,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3634.4950561523438,247897.18536376953,0,404331982848,8589930496,4367740928,0
199,1780254359318,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3637.3818969726563,247903.91290283203,0,404331982848,8589930496,4367740928,0
199,1780254359518,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640.2222900390625,247910.65063476563,0,404331982848,8589930496,4367740928,0
199,1780254359718,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,3643.090087890625,247917.3851928711,0,404331982848,8589930496,4367740928,0
199,1780254359918,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3645.9581909179688,247924.1235961914,0,404331982848,8589930496,4367740928,0
199,1780254360119,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648.8174438476563,247930.90216064453,0,404331982848,8589930496,4367740928,0
199,1780254360319,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651.6729736328125,247937.85522460938,0,404331982848,8589930496,4367740928,0
199,1780254360519,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654.5642700195313,247944.6085205078,0,404331982848,8589930496,4367740928,0
199,1780254360719,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657.489990234375,247951.36993408203,0,404331982848,8589930496,4367724544,0
199,1780254360919,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660.3734741210938,247958.1134033203,0,404331982848,8589930496,4367724544,0
199,1780254361119,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663.2474365234375,247964.8521118164,0,404331982848,8589930496,4367724544,0
199,1780254361319,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3666.1597900390625,247971.59210205078,0,404331982848,8589930496,4367466496,0
199,1780254361519,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,95.23809814453125,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,3669.0540771484375,247978.2998046875,0,404331982848,8589930496,4367466496,0
199,1780254361720,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,5.263157844543457,0,0,75,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,3670.35986328125,247983.82647705078,0,404331982848,8589930496,4367466496,0
199,1780254361920,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3670.822509765625,247989.16284179688,0,404331982848,8589930496,4367466496,0
199,1780254362120,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3671.30908203125,247994.5001220703,0,404331982848,8589930496,4367462400,0
199,1780254362320,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3671.7982788085938,247999.89135742188,0,404331982848,8589930496,4367462400,0
199,1780254362520,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3672.2341918945313,248005.23181152344,0,404331982848,8589930496,4367462400,0
199,1780254362720,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3672.6950073242188,248010.73858642578,0,404331982848,8589930496,4367204352,0
199,1780254362920,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,3673.1881103515625,248016.25408935547,0,404331982848,8589930496,4367204352,0
199,1780254363120,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3673.680419921875,248021.66912841797,0,404331982848,8589930496,4366946304,0
199,1780254363321,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3674.1910400390625,248027.1849975586,0,404331982848,8589930496,4366671872,0
199,1780254363521,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3674.70458984375,248032.6060180664,0,404331982848,8589930496,4366671872,0
199,1780254363721,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,5,0,4.761904716491699,5,0,0,0,0,3675.2655639648438,248038.05157470703,0,404331982848,8589930496,4366929920,0
199,1780254363921,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3675.7466430664063,248043.38275146484,0,404331982848,8589930496,4366929920,0
199,1780254364121,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3676.2675170898438,248048.80432128906,0,404331982848,8589930496,4366655488,0
199,1780254364321,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,3676.738037109375,248054.15649414063,0,404331982848,8589930496,4366655488,0
199,1780254364521,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3677.2008056640625,248059.49938964844,0,404331982848,8589930496,4366655488,0
200,1780254364721,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3678.7222290039063,248065.25244140625,0,404331982848,8589930496,4366655488,0
199,1780254364922,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,82.92682647705078,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,3681.5846557617188,248071.99645996094,0,404331982848,8589930496,4366655488,0
199,1780254365122,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684.4589233398438,248078.74127197266,0,404331982848,8589930496,4366655488,0
199,1780254365322,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3687.3499755859375,248085.48358154297,0,404331982848,8589930496,4366655488,0
199,1780254365522,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690.2308959960938,248092.2271118164,0,404331982848,8589930496,4366655488,0
199,1780254365722,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3693.1187744140625,248098.97900390625,0,404331982848,8589930496,4366655488,0
199,1780254365922,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696.0057373046875,248105.72216796875,0,404331982848,8589930496,4366655488,0
199,1780254366122,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3698.8492431640625,248112.4691772461,0,404331982848,8589930496,4366655488,0
199,1780254366323,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701.7225952148438,248119.21740722656,0,404331982848,8589930496,4366655488,0
199,1780254366523,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704.602294921875,248125.958984375,0,404331982848,8589930496,4366655488,0
199,1780254366723,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3707.4737548828125,248132.70733642578,0,404331982848,8589930496,4366655488,0
199,1780254366923,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710.3402709960938,248139.45538330078,0,404331982848,8589930496,4366655488,0
199,1780254367123,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,3713.1847534179688,248146.19830322266,0,404331982848,8589930496,4366397440,0
199,1780254367323,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716.02490234375,248152.93969726563,0,404331982848,8589930496,4366397440,0
199,1780254367523,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,3718.91259765625,248159.6792602539,0,404331982848,8589930496,4366139392,0
199,1780254367723,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,75,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,3721.7720947265625,248166.00561523438,0,404331982848,8589930496,4375429120,0
199,1780254367924,2099,1022,1068,1100,800,800,1411,1000,1005,800,800,2500,800,800,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,3724.69775390625,248172.74609375,0,404331982848,8589930496,4375429120,0
