Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780252842032,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256822.2300415039,210152.57647705078,0,404331982848,8589930496,4350271488,0
199,1780252842232,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256825.17681884766,210159.30419921875,0,404331982848,8589930496,4350271488,0
199,1780252842432,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256828.11236572266,210166.02978515625,0,404331982848,8589930496,4350271488,0
199,1780252842632,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256831.0249633789,210172.75720214844,0,404331982848,8589930496,4350013440,0
199,1780252842832,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256833.92803955078,210179.48663330078,0,404331982848,8589930496,4350013440,0
199,1780252843033,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,256836.8486328125,210186.21728515625,0,404331982848,8589930496,4350013440,0
199,1780252843233,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256839.7198486328,210192.94580078125,0,404331982848,8589930496,4349755392,0
199,1780252843433,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,50,0,0,0,0,0,0,30.000001907348633,5,5.263157844543457,0,0,0,0,0,0,256841.9242553711,210199.05041503906,0,404331982848,8589930496,4364701696,0
199,1780252843633,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256842.40936279297,210204.37603759766,0,404331982848,8589930496,4364701696,0
199,1780252843833,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256842.9317626953,210209.69757080078,0,404331982848,8589930496,4364701696,0
199,1780252844033,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256843.46466064453,210215.18658447266,0,404331982848,8589930496,4364701696,0
199,1780252844233,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,256843.99481201172,210220.65783691406,0,404331982848,8589930496,4364701696,0
199,1780252844434,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256844.52337646484,210226.05548095703,0,404331982848,8589930496,4364697600,0
199,1780252844634,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256845.0014038086,210231.4609375,0,404331982848,8589930496,4364697600,0
199,1780252844834,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256845.4500732422,210236.78594970703,0,404331982848,8589930496,4364697600,0
199,1780252845034,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256845.9053955078,210242.10607910156,0,404331982848,8589930496,4364697600,0
199,1780252845234,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256846.3638305664,210247.48797607422,0,404331982848,8589930496,4363665408,0
199,1780252845434,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256846.93579101563,210252.96716308594,0,404331982848,8589930496,4363665408,0
199,1780252845634,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256847.41485595703,210258.44891357422,0,404331982848,8589930496,4363665408,0
199,1780252845835,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256847.8745727539,210263.93017578125,0,404331982848,8589930496,4363665408,0
199,1780252846035,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256848.3712158203,210269.4490966797,0,404331982848,8589930496,4363665408,0
199,1780252846235,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256848.82244873047,210274.77471923828,0,404331982848,8589930496,4363649024,0
199,1780252846435,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,21.052631378173828,0,0,0,0,0,0,61.904762268066406,0,0,4.761904716491699,0,0,0,9.523809432983398,0,256849.91381835938,210280.34991455078,0,404331982848,8589930496,4364320768,0
199,1780252846635,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256852.7680053711,210287.0684814453,0,404331982848,8589930496,4364320768,0
199,1780252846835,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256855.65802001953,210293.79522705078,0,404331982848,8589930496,4364320768,0
199,1780252847035,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256858.54693603516,210300.67797851563,0,404331982848,8589930496,4364320768,0
199,1780252847235,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256861.41668701172,210307.60821533203,0,404331982848,8589930496,4364124160,0
199,1780252847436,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256864.28881835938,210314.3780517578,0,404331982848,8589930496,4355866624,0
199,1780252847636,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256867.177734375,210321.1088256836,0,404331982848,8589930496,4355866624,0
199,1780252847836,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256870.0762939453,210327.84106445313,0,404331982848,8589930496,4355866624,0
199,1780252848036,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256872.97930908203,210334.57446289063,0,404331982848,8589930496,4355866624,0
199,1780252848236,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256875.8676147461,210341.30731201172,0,404331982848,8589930496,4355608576,0
199,1780252848436,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,256878.73431396484,210348.04400634766,0,404331982848,8589930496,4355608576,0
199,1780252848636,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256881.59100341797,210354.77978515625,0,404331982848,8589930496,4355608576,0
199,1780252848836,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256884.47485351563,210361.51690673828,0,404331982848,8589930496,4355608576,0
199,1780252849037,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256887.3783569336,210368.25732421875,0,404331982848,8589930496,4355608576,0
199,1780252849237,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256890.28717041016,210375.00079345703,0,404331982848,8589930496,4355350528,0
199,1780252849437,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,68.42105102539063,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,5.263157844543457,0,0,0,0,0,256893.0966796875,210381.509765625,0,404331982848,8589930496,4355350528,0
199,1780252849637,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256893.63250732422,210386.95703125,0,404331982848,8589930496,4355350528,0
199,1780252849837,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256894.1128540039,210392.30487060547,0,404331982848,8589930496,4355350528,0
199,1780252850037,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256894.6124267578,210397.81640625,0,404331982848,8589930496,4355350528,0
199,1780252850237,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,256895.12725830078,210403.32623291016,0,404331982848,8589930496,4355350528,0
199,1780252850437,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,256895.70574951172,210408.70092773438,0,404331982848,8589930496,4355092480,0
199,1780252850638,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256896.22875976563,210414.1680908203,0,404331982848,8589930496,4354830336,0
199,1780252850838,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256896.73626708984,210419.6283569336,0,404331982848,8589930496,4354830336,0
199,1780252851038,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256897.2523803711,210425.0867919922,0,404331982848,8589930496,4354830336,0
199,1780252851238,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256897.7709350586,210430.43127441406,0,404331982848,8589930496,4354830336,0
199,1780252851438,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256898.27154541016,210435.83044433594,0,404331982848,8589930496,4354826240,0
199,1780252851638,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256898.71362304688,210441.15618896484,0,404331982848,8589930496,4354826240,0
199,1780252851838,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256899.2113647461,210446.4873046875,0,404331982848,8589930496,4354568192,0
199,1780252852039,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256899.71813964844,210452.00079345703,0,404331982848,8589930496,4354568192,0
200,1780252852239,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256900.21417236328,210457.3432006836,0,404331982848,8589930496,4354568192,0
200,1780252852439,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,80,5,5,0,0,0,0,10,0,256901.03436279297,210462.76348876953,0,404331982848,8589930496,4340350976,0
199,1780252852639,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256903.09002685547,210468.83331298828,0,404331982848,8589930496,4340023296,0
199,1780252852839,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256905.93981933594,210475.77734375,0,404331982848,8589930496,4340023296,0
199,1780252853040,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256908.84252929688,210482.72271728516,0,404331982848,8589930496,4340023296,0
199,1780252853240,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256911.74383544922,210489.67065429688,0,404331982848,8589930496,4340023296,0
199,1780252853440,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256914.65545654297,210496.6323852539,0,404331982848,8589930496,4340023296,0
199,1780252853640,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256917.54620361328,210503.58404541016,0,404331982848,8589930496,4340023296,0
199,1780252853840,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256920.43524169922,210510.53369140625,0,404331982848,8589930496,4340023296,0
199,1780252854040,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256923.34252929688,210517.28576660156,0,404331982848,8589930496,4340023296,0
199,1780252854240,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256926.24645996094,210524.0234375,0,404331982848,8589930496,4340006912,0
199,1780252854441,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256929.1312866211,210530.76556396484,0,404331982848,8589930496,4339990528,0
199,1780252854641,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256932.05291748047,210537.50555419922,0,404331982848,8589930496,4339990528,0
199,1780252854841,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256934.9564819336,210544.24896240234,0,404331982848,8589930496,4339990528,0
199,1780252855041,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256937.83520507813,210551.1385498047,0,404331982848,8589930496,4339990528,0
199,1780252855241,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256940.7677001953,210558.0867919922,0,404331982848,8589930496,4339732480,0
199,1780252855441,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,90,0,0,0,5.263157844543457,0,4.761904716491699,256943.69110107422,210564.8505859375,0,404331982848,8589930496,4339732480,0
199,1780252855641,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,85,0,9.523809432983398,0,0,0,0,0,0,256944.68670654297,210570.2963256836,0,404331982848,8589930496,4339732480,0
199,1780252855841,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256945.14221191406,210575.63513183594,0,404331982848,8589930496,4339474432,0
199,1780252856041,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256945.57177734375,210580.98217773438,0,404331982848,8589930496,4339474432,0
199,1780252856242,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256945.98565673828,210586.32550048828,0,404331982848,8589930496,4339474432,0
199,1780252856442,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256946.43603515625,210591.67358398438,0,404331982848,8589930496,4339474432,0
199,1780252856642,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256946.92645263672,210597.01751708984,0,404331982848,8589930496,4339216384,0
199,1780252856842,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256947.42669677734,210602.36016845703,0,404331982848,8589930496,4339216384,0
199,1780252857042,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256947.87353515625,210607.69891357422,0,404331982848,8589930496,4339216384,0
199,1780252857242,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256948.3145751953,210613.03729248047,0,404331982848,8589930496,4339216384,0
199,1780252857442,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256948.77465820313,210618.40478515625,0,404331982848,8589930496,4338958336,0
199,1780252857643,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256949.22735595703,210623.77166748047,0,404331982848,8589930496,4338958336,0
199,1780252857843,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256949.6658935547,210629.11224365234,0,404331982848,8589930496,4338958336,0
199,1780252858043,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256950.12615966797,210634.5245361328,0,404331982848,8589930496,4338958336,0
199,1780252858243,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256950.5506591797,210639.86529541016,0,404331982848,8589930496,4338958336,0
199,1780252858443,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,256950.95880126953,210645.21160888672,0,404331982848,8589930496,4338700288,0
199,1780252858643,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,5,4.761904716491699,0,70,0,0,0,5.263157844543457,0,256953.13848876953,210651.28497314453,0,404331982848,8589930496,4340457472,0
199,1780252858843,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256956.0390625,210658.02606201172,0,404331982848,8589930496,4340457472,0
199,1780252859044,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256958.8846435547,210664.9395751953,0,404331982848,8589930496,4340457472,0
199,1780252859244,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256961.7626953125,210671.89782714844,0,404331982848,8589930496,4340457472,0
199,1780252859444,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256964.6577758789,210678.7081298828,0,404331982848,8589930496,4340441088,0
199,1780252859644,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256967.55096435547,210685.45379638672,0,404331982848,8589930496,4340441088,0
199,1780252859844,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256970.46112060547,210692.19842529297,0,404331982848,8589930496,4340441088,0
199,1780252860044,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256973.3978881836,210698.94049072266,0,404331982848,8589930496,4340441088,0
199,1780252860244,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256976.34741210938,210705.68670654297,0,404331982848,8589930496,4340441088,0
199,1780252860444,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256979.26495361328,210712.43188476563,0,404331982848,8589930496,4340424704,0
199,1780252860645,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256982.16314697266,210719.17572021484,0,404331982848,8589930496,4340424704,0
199,1780252860845,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256985.07025146484,210725.9129638672,0,404331982848,8589930496,4340424704,0
199,1780252861045,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256988.01556396484,210732.64587402344,0,404331982848,8589930496,4340424704,0
199,1780252861245,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256990.9682006836,210739.38012695313,0,404331982848,8589930496,4339908608,0
199,1780252861445,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256993.8829345703,210746.1206665039,0,404331982848,8589930496,4339908608,0
199,1780252861645,2100,1055,1000,800,800,1307,940,918,2099,812,800,2000,2000,800,2100,1000,0,0,0,0,0,0,5,61.904762268066406,0,10,20,0,0,0,0,0,256995.1417236328,210751.603515625,0,404331982848,8589930496,4339650560,0
