Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780253692813,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261797.8521118164,231281.53930664063,0,404331982848,8589930496,4363476992,0
199,1780253693013,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261798.36004638672,231287.0626220703,0,404331982848,8589930496,4363476992,0
199,1780253693213,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261798.89111328125,231292.59246826172,0,404331982848,8589930496,4363476992,0
199,1780253693413,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261799.3871459961,231297.9320678711,0,404331982848,8589930496,4363476992,0
199,1780253693613,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,5,61.904762268066406,0,5.263157844543457,0,0,0,0,0,19.047618865966797,0,0,0,0,0,261799.94140625,231303.2466430664,0,404331982848,8589930496,4378693632,0
199,1780253693814,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261802.82836914063,231309.958984375,0,404331982848,8589930496,4378693632,0
199,1780253694014,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261805.70245361328,231316.70458984375,0,404331982848,8589930496,4378693632,0
199,1780253694214,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261808.54956054688,231323.4481201172,0,404331982848,8589930496,4378693632,0
199,1780253694414,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261811.40002441406,231330.18811035156,0,404331982848,8589930496,4378693632,0
199,1780253694614,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261814.23315429688,231336.91955566406,0,404331982848,8589930496,4378693632,0
199,1780253694814,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261817.04595947266,231343.65258789063,0,404331982848,8589930496,4378693632,0
199,1780253695014,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261819.89978027344,231350.35375976563,0,404331982848,8589930496,4378693632,0
199,1780253695214,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261822.810546875,231357.08770751953,0,404331982848,8589930496,4378693632,0
199,1780253695415,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261825.6708984375,231363.82556152344,0,404331982848,8589930496,4378435584,0
199,1780253695615,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261828.53283691406,231370.55725097656,0,404331982848,8589930496,4378177536,0
199,1780253695815,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261831.42608642578,231377.28540039063,0,404331982848,8589930496,4378177536,0
199,1780253696015,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261834.2938232422,231384.01177978516,0,404331982848,8589930496,4378177536,0
199,1780253696215,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261837.15954589844,231390.74407958984,0,404331982848,8589930496,4378177536,0
199,1780253696415,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261839.9955444336,231397.47747802734,0,404331982848,8589930496,4378177536,0
199,1780253696615,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,4.761904716491699,0,0,0,0,0,75,0,0,10,0,0,261842.8930053711,231404.00512695313,0,404331982848,8589930496,4377919488,0
199,1780253696815,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261843.3618774414,231409.31640625,0,404331982848,8589930496,4377919488,0
199,1780253697016,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261843.81365966797,231414.65301513672,0,404331982848,8589930496,4377919488,0
199,1780253697216,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261844.30548095703,231420.01000976563,0,404331982848,8589930496,4377919488,0
199,1780253697416,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261844.79235839844,231425.38885498047,0,404331982848,8589930496,4377919488,0
199,1780253697616,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261845.24536132813,231430.7222290039,0,404331982848,8589930496,4377919488,0
199,1780253697816,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261845.77124023438,231436.20959472656,0,404331982848,8589930496,4377919488,0
199,1780253698016,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261846.20642089844,231441.5473022461,0,404331982848,8589930496,4377919488,0
199,1780253698216,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261846.66870117188,231446.88146972656,0,404331982848,8589930496,4377919488,0
199,1780253698417,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261847.12951660156,231452.216796875,0,404331982848,8589930496,4377919488,0
199,1780253698617,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261847.5428466797,231457.53967285156,0,404331982848,8589930496,4377919488,0
199,1780253698817,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261847.9776611328,231462.86004638672,0,404331982848,8589930496,4377919488,0
199,1780253699017,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261848.43395996094,231468.19451904297,0,404331982848,8589930496,4377661440,0
199,1780253699217,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261848.86163330078,231473.5177001953,0,404331982848,8589930496,4377661440,0
199,1780253699417,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,261849.3017578125,231478.84436035156,0,404331982848,8589930496,4377661440,0
199,1780253699617,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,80,0,0,0,0,5,0,0,0,0,0,0,0,0,261850.06964111328,231484.2377319336,0,404331982848,8589930496,4377649152,0
199,1780253699818,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,261852.11248779297,231490.2559814453,0,404331982848,8589930496,4377649152,0
199,1780253700018,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261854.9735107422,231496.98364257813,0,404331982848,8589930496,4377649152,0
199,1780253700218,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261857.82543945313,231503.72216796875,0,404331982848,8589930496,4377649152,0
199,1780253700418,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261860.69451904297,231510.4642944336,0,404331982848,8589930496,4377649152,0
199,1780253700618,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261863.5311279297,231517.19659423828,0,404331982848,8589930496,4377391104,0
199,1780253700818,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261866.36560058594,231523.9360961914,0,404331982848,8589930496,4377391104,0
199,1780253701018,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261869.19702148438,231530.6655883789,0,404331982848,8589930496,4377391104,0
199,1780253701218,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261872.05126953125,231537.47900390625,0,404331982848,8589930496,4377391104,0
199,1780253701419,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261874.9262084961,231544.419921875,0,404331982848,8589930496,4377133056,0
199,1780253701619,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261877.8168334961,231551.36163330078,0,404331982848,8589930496,4376875008,0
199,1780253701819,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,100,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,261880.71484375,231558.31481933594,0,404331982848,8589930496,4376858624,0
199,1780253702019,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261883.5814819336,231565.26708984375,0,404331982848,8589930496,4376858624,0
199,1780253702219,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261886.4204711914,231572.10620117188,0,404331982848,8589930496,4376858624,0
199,1780253702419,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261889.29083251953,231578.8501586914,0,404331982848,8589930496,4376858624,0
199,1780253702619,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,261892.1824951172,231585.55889892578,0,404331982848,8589930496,4387954688,0
199,1780253702819,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,5,14.285715103149414,0,0,0,0,0,0,0,0,80,0,0,0,0,0,261895.08868408203,231592.0785522461,0,404331982848,8589930496,4383821824,0
199,1780253703020,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,261897.95050048828,231598.81469726563,0,404331982848,8589930496,4383821824,0
199,1780253703220,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261900.87841796875,231605.5493774414,0,404331982848,8589930496,4383821824,0
199,1780253703420,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261903.77307128906,231612.41430664063,0,404331982848,8589930496,4383821824,0
199,1780253703620,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261906.64013671875,231619.36712646484,0,404331982848,8589930496,4383821824,0
199,1780253703820,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261909.49786376953,231626.17645263672,0,404331982848,8589930496,4383821824,0
199,1780253704020,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,261912.3468017578,231633.0838623047,0,404331982848,8589930496,4383821824,0
199,1780253704220,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261915.22650146484,231639.94885253906,0,404331982848,8589930496,4383563776,0
199,1780253704420,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261918.08361816406,231646.65924072266,0,404331982848,8589930496,4383563776,0
199,1780253704621,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261920.95281982422,231653.38916015625,0,404331982848,8589930496,4383563776,0
199,1780253704821,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261923.81072998047,231660.11560058594,0,404331982848,8589930496,4383563776,0
199,1780253705021,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261926.67657470703,231666.84899902344,0,404331982848,8589930496,4383563776,0
199,1780253705221,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261929.50805664063,231673.580078125,0,404331982848,8589930496,4383305728,0
199,1780253705421,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261932.35772705078,231680.31469726563,0,404331982848,8589930496,4383047680,0
199,1780253705621,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,261935.19500732422,231687.0518798828,0,404331982848,8589930496,4383047680,0
199,1780253705821,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,4.761904716491699,0,0,0,70,0,0,0,0,0,10,0,0,10,0,0,261936.4051513672,231692.3946533203,0,404331982848,8589930496,4382781440,0
199,1780253706022,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261936.81323242188,231697.73217773438,0,404331982848,8589930496,4382781440,0
199,1780253706222,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261937.21978759766,231703.0728149414,0,404331982848,8589930496,4382781440,0
199,1780253706422,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261937.64794921875,231708.41632080078,0,404331982848,8589930496,4382781440,0
199,1780253706622,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261938.10626220703,231713.75372314453,0,404331982848,8589930496,4382781440,0
199,1780253706822,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261938.58166503906,231719.0922241211,0,404331982848,8589930496,4382781440,0
199,1780253707022,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261938.9945678711,231724.4281616211,0,404331982848,8589930496,4382777344,0
199,1780253707222,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261939.3950805664,231729.76489257813,0,404331982848,8589930496,4382519296,0
199,1780253707423,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261939.78930664063,231735.10479736328,0,404331982848,8589930496,4382519296,0
199,1780253707623,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261940.2001953125,231740.44506835938,0,404331982848,8589930496,4382519296,0
199,1780253707823,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261940.6014404297,231745.7958984375,0,404331982848,8589930496,4382519296,0
199,1780253708023,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261941.01544189453,231751.13500976563,0,404331982848,8589930496,4382519296,0
199,1780253708223,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261941.4432373047,231756.4673461914,0,404331982848,8589930496,4382519296,0
199,1780253708423,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,261941.880859375,231761.80407714844,0,404331982848,8589930496,4382519296,0
199,1780253708623,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261942.3397216797,231767.13696289063,0,404331982848,8589930496,4382519296,0
200,1780253708823,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,261943.81176757813,231772.6948852539,0,404331982848,8589930496,4382519296,0
199,1780253709024,807,949,2000,800,800,800,1509,1000,2000,2000,2000,2100,800,800,1367,800,77.5,0,0,0,10.256410598754883,0,0,4.878048419952393,0,0,0,0,0,0,0,0,261946.69567871094,231779.43084716797,0,404331982848,8589930496,4382519296,0
