Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780252371397,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254172.17999267578,198534.17919921875,0,404331982848,8589930496,4356927488,0
199,1780252371597,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254175.06768798828,198541.1314086914,0,404331982848,8589930496,4356927488,0
199,1780252371797,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254177.9677734375,198548.0809326172,0,404331982848,8589930496,4356927488,0
199,1780252371997,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254180.82354736328,198555.03704833984,0,404331982848,8589930496,4356927488,0
199,1780252372198,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254183.69689941406,198561.98779296875,0,404331982848,8589930496,4356927488,0
199,1780252372398,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254186.5599975586,198568.9468383789,0,404331982848,8589930496,4356653056,0
199,1780252372598,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254189.41961669922,198575.90209960938,0,404331982848,8589930496,4356653056,0
199,1780252372798,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,65,10,0,0,0,0,10.526315689086914,0,0,0,0,0,5,0,0,0,254192.08856201172,198582.33544921875,0,404331982848,8589930496,4363771904,0
199,1780252372998,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254192.71752929688,198587.78253173828,0,404331982848,8589930496,4363771904,0
199,1780252373198,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254193.2474975586,198593.2012939453,0,404331982848,8589930496,4363771904,0
199,1780252373398,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254193.85388183594,198598.6873779297,0,404331982848,8589930496,4363771904,0
199,1780252373599,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254194.42517089844,198604.1909790039,0,404331982848,8589930496,4363771904,0
199,1780252373799,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254194.91815185547,198609.7166748047,0,404331982848,8589930496,4363771904,0
199,1780252373999,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254195.40948486328,198615.11840820313,0,404331982848,8589930496,4363771904,0
199,1780252374199,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254195.86505126953,198620.44622802734,0,404331982848,8589930496,4363771904,0
199,1780252374399,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254196.345703125,198625.85748291016,0,404331982848,8589930496,4363513856,0
199,1780252374599,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254196.84423828125,198631.2855834961,0,404331982848,8589930496,4363513856,0
199,1780252374799,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254197.38891601563,198636.75854492188,0,404331982848,8589930496,4362997760,0
199,1780252375000,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254197.91625976563,198642.24151611328,0,404331982848,8589930496,4362997760,0
199,1780252375200,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254198.39123535156,198647.57568359375,0,404331982848,8589930496,4362997760,0
199,1780252375400,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254198.85455322266,198652.90423583984,0,404331982848,8589930496,4362739712,0
199,1780252375600,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254199.30352783203,198658.2172241211,0,404331982848,8589930496,4362739712,0
199,1780252375800,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,75,10,9.523809432983398,0,0,0,9.523809432983398,0,0,0,254200.0545654297,198663.57208251953,0,404331982848,8589930496,4378222592,0
199,1780252376000,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,254202.68963623047,198670.29962158203,0,404331982848,8589930496,4394479616,0
199,1780252376200,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,254205.55548095703,198677.2485961914,0,404331982848,8589930496,4394479616,0
199,1780252376400,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,254208.392578125,198684.19921875,0,404331982848,8589930496,4394479616,0
199,1780252376601,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,254211.24194335938,198691.14221191406,0,404331982848,8589930496,4394479616,0
199,1780252376801,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,254214.1434326172,198697.97760009766,0,404331982848,8589930496,4394221568,0
199,1780252377001,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,254217.04565429688,198704.8325805664,0,404331982848,8589930496,4394205184,0
199,1780252377201,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,254219.91607666016,198711.78057861328,0,404331982848,8589930496,4394205184,0
199,1780252377401,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,254222.76275634766,198718.7339477539,0,404331982848,8589930496,4394205184,0
199,1780252377601,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,254225.61059570313,198725.6763305664,0,404331982848,8589930496,4394196992,0
199,1780252377801,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,254228.45672607422,198732.6215209961,0,404331982848,8589930496,4394196992,0
199,1780252378001,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,254231.33477783203,198739.56170654297,0,404331982848,8589930496,4394196992,0
199,1780252378202,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,254234.212890625,198746.38104248047,0,404331982848,8589930496,4394196992,0
199,1780252378402,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,254237.07843017578,198753.0909423828,0,404331982848,8589930496,4393938944,0
199,1780252378602,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,254239.97747802734,198759.82641601563,0,404331982848,8589930496,4393938944,0
199,1780252378802,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,10,0,0,0,0,0,4.761904716491699,85,0,0,0,0,0,0,0,254242.93731689453,198766.5509033203,0,404331982848,8589930496,4393938944,0
199,1780252379002,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,90,5,0,0,0,0,0,0,0,254243.6734008789,198771.9560546875,0,404331982848,8589930496,4393938944,0
199,1780252379202,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254244.11364746094,198777.2890625,0,404331982848,8589930496,4393938944,0
199,1780252379402,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254244.61297607422,198782.62384033203,0,404331982848,8589930496,4393938944,0
199,1780252379602,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254245.12432861328,198787.92822265625,0,404331982848,8589930496,4393938944,0
199,1780252379803,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254245.60870361328,198793.2647705078,0,404331982848,8589930496,4393938944,0
199,1780252380003,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254246.05114746094,198798.59423828125,0,404331982848,8589930496,4393938944,0
199,1780252380203,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254246.4819946289,198803.92987060547,0,404331982848,8589930496,4393938944,0
199,1780252380403,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254246.9574584961,198809.2935180664,0,404331982848,8589930496,4393938944,0
199,1780252380603,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254247.44689941406,198814.59204101563,0,404331982848,8589930496,4393938944,0
199,1780252380803,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254247.91326904297,198819.93572998047,0,404331982848,8589930496,4393680896,0
199,1780252381003,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254248.34466552734,198825.25463867188,0,404331982848,8589930496,4393680896,0
199,1780252381204,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254248.82623291016,198830.58575439453,0,404331982848,8589930496,4393680896,0
199,1780252381404,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254249.28552246094,198835.92156982422,0,404331982848,8589930496,4393422848,0
199,1780252381604,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,254249.73663330078,198841.24951171875,0,404331982848,8589930496,4393422848,0
199,1780252381804,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,254250.25018310547,198846.6190185547,0,404331982848,8589930496,4408381440,0
199,1780252382004,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,85,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,254252.51513671875,198853.025390625,0,404331982848,8589930496,4408123392,0
199,1780252382204,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254255.42700195313,198859.9813232422,0,404331982848,8589930496,4408123392,0
199,1780252382404,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254258.33721923828,198866.93200683594,0,404331982848,8589930496,4407865344,0
199,1780252382604,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254261.232421875,198873.88092041016,0,404331982848,8589930496,4407865344,0
199,1780252382804,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254264.11602783203,198880.82849121094,0,404331982848,8589930496,4407865344,0
199,1780252383005,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254266.99633789063,198887.6082763672,0,404331982848,8589930496,4407865344,0
199,1780252383205,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254269.88385009766,198894.34796142578,0,404331982848,8589930496,4407865344,0
199,1780252383405,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254272.75415039063,198901.08917236328,0,404331982848,8589930496,4407865344,0
199,1780252383605,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254275.6473388672,198907.8299560547,0,404331982848,8589930496,4407865344,0
199,1780252383805,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254278.55078125,198914.5776977539,0,404331982848,8589930496,4407865344,0
199,1780252384005,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254281.46728515625,198921.3197631836,0,404331982848,8589930496,4407865344,0
199,1780252384205,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254284.35369873047,198928.0620727539,0,404331982848,8589930496,4407848960,0
199,1780252384406,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254287.26043701172,198934.80639648438,0,404331982848,8589930496,4407848960,0
199,1780252384606,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254290.15924072266,198941.54681396484,0,404331982848,8589930496,4407848960,0
199,1780252384806,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254293.06573486328,198948.2442626953,0,404331982848,8589930496,4407848960,0
199,1780252385006,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,75,254294.11688232422,198953.80682373047,0,404331982848,8589930496,4438814720,0
199,1780252385206,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254294.6055908203,198959.17498779297,0,404331982848,8589930496,4438814720,0
199,1780252385406,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254295.1078491211,198964.5135498047,0,404331982848,8589930496,4438798336,0
199,1780252385606,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254295.5454711914,198969.85748291016,0,404331982848,8589930496,4438798336,0
199,1780252385806,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254296.04229736328,198975.19647216797,0,404331982848,8589930496,4438798336,0
199,1780252386007,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254296.49444580078,198980.53002929688,0,404331982848,8589930496,4438798336,0
199,1780252386207,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254296.9282836914,198985.87231445313,0,404331982848,8589930496,4438540288,0
199,1780252386407,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254297.41998291016,198991.22131347656,0,404331982848,8589930496,4438282240,0
199,1780252386607,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254297.85791015625,198996.56866455078,0,404331982848,8589930496,4438282240,0
199,1780252386807,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254298.26489257813,199001.90112304688,0,404331982848,8589930496,4438282240,0
199,1780252387007,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254298.68865966797,199007.24548339844,0,404331982848,8589930496,4438024192,0
199,1780252387207,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254299.11651611328,199012.57666015625,0,404331982848,8589930496,4438007808,0
199,1780252387408,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254299.60333251953,199017.91009521484,0,404331982848,8589930496,4437749760,0
199,1780252387608,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254300.07293701172,199023.24194335938,0,404331982848,8589930496,4437749760,0
199,1780252387808,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254300.51904296875,199028.56231689453,0,404331982848,8589930496,4437749760,0
199,1780252388008,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,66.66667175292969,0,0,0,0,0,10,0,0,0,0,0,0,0,15.000000953674316,254302.81634521484,199034.88232421875,0,404331982848,8589930496,4437749760,0
199,1780252388208,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254305.72442626953,199041.82427978516,0,404331982848,8589930496,4437741568,0
199,1780252388408,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254308.6240234375,199048.66583251953,0,404331982848,8589930496,4437737472,0
199,1780252388608,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254311.51141357422,199055.3930053711,0,404331982848,8589930496,4437737472,0
199,1780252388808,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254314.4178466797,199062.13598632813,0,404331982848,8589930496,4437737472,0
199,1780252389008,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254317.3236694336,199068.87377929688,0,404331982848,8589930496,4437479424,0
199,1780252389209,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254320.24340820313,199075.64520263672,0,404331982848,8589930496,4437479424,0
199,1780252389409,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254323.10766601563,199082.59356689453,0,404331982848,8589930496,4437479424,0
199,1780252389609,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254326.0209350586,199089.53814697266,0,404331982848,8589930496,4437479424,0
199,1780252389809,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254328.92779541016,199096.48486328125,0,404331982848,8589930496,4437479424,0
199,1780252390009,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254331.85766601563,199103.4285888672,0,404331982848,8589930496,4437479424,0
199,1780252390209,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254334.7637939453,199110.34405517578,0,404331982848,8589930496,4437479424,0
199,1780252390409,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254337.66473388672,199117.09552001953,0,404331982848,8589930496,4437479424,0
199,1780252390609,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254340.55102539063,199123.8314819336,0,404331982848,8589930496,4437479424,0
199,1780252390810,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254343.48864746094,199130.57000732422,0,404331982848,8589930496,4437479424,0
199,1780252391010,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,9.523809432983398,26.3157901763916,0,0,0,0,0,0,0,0,0,0,5,0,55,0,254345.0577392578,199136.42547607422,0,404331982848,8589930496,4437463040,0
199,1780252391210,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254345.53411865234,199141.77056884766,0,404331982848,8589930496,4437463040,0
199,1780252391410,2099,2100,800,800,800,2100,1066,1747,1570,1822,878,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254345.9878540039,199147.11010742188,0,404331982848,8589930496,4437458944,0
