Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780253976983,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1473.1029663085938,238427.23651123047,0,404331982848,8589930496,4403965952,0
199,1780253977183,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1476.0513305664063,238433.96154785156,0,404331982848,8589930496,4403965952,0
199,1780253977383,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1478.9912109375,238440.69073486328,0,404331982848,8589930496,4403707904,0
199,1780253977583,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1481.8859252929688,238447.42315673828,0,404331982848,8589930496,4403707904,0
199,1780253977783,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1484.7726440429688,238454.14837646484,0,404331982848,8589930496,4403707904,0
199,1780253977983,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1487.6786499023438,238460.8740234375,0,404331982848,8589930496,4403707904,0
199,1780253978183,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1490.5591430664063,238467.6016845703,0,404331982848,8589930496,4403707904,0
199,1780253978383,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1493.4295654296875,238474.32946777344,0,404331982848,8589930496,4403707904,0
199,1780253978584,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1496.319091796875,238481.05895996094,0,404331982848,8589930496,4403707904,0
199,1780253978784,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1499.1944580078125,238487.75354003906,0,404331982848,8589930496,4403707904,0
199,1780253978984,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,70,0,0,13.636363983154297,0,19.047618865966797,1501.9595947265625,238494.26025390625,0,404331982848,8589930496,4403707904,0
199,1780253979184,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1502.419921875,238499.5888671875,0,404331982848,8589930496,4403707904,0
199,1780253979384,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1502.8713989257813,238504.9239501953,0,404331982848,8589930496,4403707904,0
199,1780253979584,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1503.2984619140625,238510.25262451172,0,404331982848,8589930496,4403707904,0
199,1780253979784,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1503.7716674804688,238515.55853271484,0,404331982848,8589930496,4403707904,0
199,1780253979985,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1504.20703125,238520.92291259766,0,404331982848,8589930496,4403707904,0
199,1780253980185,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1504.653076171875,238526.23706054688,0,404331982848,8589930496,4403707904,0
199,1780253980385,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1505.132568359375,238531.60369873047,0,404331982848,8589930496,4403449856,0
199,1780253980585,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1505.5735473632813,238536.94354248047,0,404331982848,8589930496,4403449856,0
199,1780253980785,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1506.0276489257813,238542.27508544922,0,404331982848,8589930496,4403191808,0
199,1780253980985,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1506.4652099609375,238547.61975097656,0,404331982848,8589930496,4403191808,0
199,1780253981185,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1506.926025390625,238552.95513916016,0,404331982848,8589930496,4402933760,0
199,1780253981385,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1507.3817749023438,238558.2862548828,0,404331982848,8589930496,4402933760,0
199,1780253981585,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1507.861328125,238563.62176513672,0,404331982848,8589930496,4402933760,0
199,1780253981786,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1508.3024291992188,238568.9585571289,0,404331982848,8589930496,4402933760,0
199,1780253981986,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,14.285715103149414,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,68.42105102539063,1509.2728881835938,238574.64044189453,0,404331982848,8589930496,4402925568,0
199,1780253982186,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1509.7264404296875,238579.97479248047,0,404331982848,8589930496,4402925568,0
199,1780253982386,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1510.221435546875,238585.32421875,0,404331982848,8589930496,4402925568,0
199,1780253982586,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1510.6692504882813,238590.65002441406,0,404331982848,8589930496,4402925568,0
199,1780253982786,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1511.109130859375,238595.9844970703,0,404331982848,8589930496,4402925568,0
199,1780253982986,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1511.5297241210938,238601.35833740234,0,404331982848,8589930496,4402925568,0
199,1780253983187,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1511.9583129882813,238606.69311523438,0,404331982848,8589930496,4402925568,0
199,1780253983387,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1512.42041015625,238612.02880859375,0,404331982848,8589930496,4402925568,0
199,1780253983587,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1512.8626708984375,238617.36407470703,0,404331982848,8589930496,4402925568,0
199,1780253983787,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,30.000001907348633,0,0,0,0,0,0,100,5,0,30.000001907348633,30.000001907348633,30.000001907348633,0,0,0,1513.5230102539063,238622.9234008789,0,404331982848,8589930496,4402925568,0
199,1780253983987,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1513.9717407226563,238628.25756835938,0,404331982848,8589930496,4402925568,0
199,1780253984187,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1514.4483642578125,238633.59375,0,404331982848,8589930496,4402900992,0
199,1780253984387,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1514.910400390625,238638.93322753906,0,404331982848,8589930496,4402384896,0
199,1780253984587,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1515.3643798828125,238644.2696533203,0,404331982848,8589930496,4402384896,0
199,1780253984788,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1515.8074340820313,238649.60498046875,0,404331982848,8589930496,4402384896,0
199,1780253984988,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,5,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,5.263157844543457,4.761904716491699,1516.2764282226563,238654.962890625,0,404331982848,8589930496,4417679360,0
199,1780253985188,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,1518.3641967773438,238660.96264648438,0,404331982848,8589930496,4417335296,0
199,1780253985388,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1521.2312622070313,238667.7006225586,0,404331982848,8589930496,4417335296,0
199,1780253985588,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1524.0877075195313,238674.4273071289,0,404331982848,8589930496,4417335296,0
199,1780253985788,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1526.9523315429688,238681.16333007813,0,404331982848,8589930496,4417335296,0
199,1780253985988,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1529.8399047851563,238688.04901123047,0,404331982848,8589930496,4417335296,0
199,1780253986188,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1532.6944580078125,238694.99639892578,0,404331982848,8589930496,4417335296,0
199,1780253986389,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1535.5776977539063,238701.95098876953,0,404331982848,8589930496,4417335296,0
199,1780253986589,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1538.4237060546875,238708.90405273438,0,404331982848,8589930496,4417335296,0
199,1780253986789,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1541.2741088867188,238715.85467529297,0,404331982848,8589930496,4417077248,0
199,1780253986989,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1544.16455078125,238722.6551513672,0,404331982848,8589930496,4417077248,0
199,1780253987189,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1547.0980224609375,238729.43298339844,0,404331982848,8589930496,4417077248,0
199,1780253987389,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1549.9960327148438,238736.14782714844,0,404331982848,8589930496,4417077248,0
199,1780253987589,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1552.8522338867188,238743.03302001953,0,404331982848,8589930496,4417077248,0
199,1780253987789,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1555.7066650390625,238749.97479248047,0,404331982848,8589930496,4417077248,0
199,1780253987990,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,95,0,5,0,0,0,1558.5691528320313,238756.6795654297,0,404331982848,8589930496,4417077248,0
199,1780253988190,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,10,0,5,0,80,0,1559.4900512695313,238761.99291992188,0,404331982848,8589930496,4416819200,0
199,1780253988390,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1559.9026489257813,238767.3119506836,0,404331982848,8589930496,4416819200,0
199,1780253988590,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1560.3251342773438,238772.6661376953,0,404331982848,8589930496,4416819200,0
199,1780253988790,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1560.7420654296875,238777.99969482422,0,404331982848,8589930496,4408561664,0
199,1780253988990,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1561.1363525390625,238783.3413696289,0,404331982848,8589930496,4408561664,0
199,1780253989190,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1561.5484619140625,238788.6782836914,0,404331982848,8589930496,4408561664,0
199,1780253989390,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1561.9608764648438,238794.01318359375,0,404331982848,8589930496,4408045568,0
199,1780253989591,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1562.357177734375,238799.34735107422,0,404331982848,8589930496,4408045568,0
199,1780253989791,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1562.7704467773438,238804.68572998047,0,404331982848,8589930496,4408045568,0
199,1780253989991,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1563.2157592773438,238810.05181884766,0,404331982848,8589930496,4408045568,0
199,1780253990191,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1563.6767578125,238815.3881225586,0,404331982848,8589930496,4407787520,0
200,1780253990391,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1564.12060546875,238820.73406982422,0,404331982848,8589930496,4407787520,0
199,1780253990591,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1564.5908203125,238826.1453857422,0,404331982848,8589930496,4407787520,0
199,1780253990791,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1565.0571899414063,238831.49633789063,0,404331982848,8589930496,4407787520,0
199,1780253990992,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1565.5164184570313,238836.83813476563,0,404331982848,8589930496,4407787520,0
199,1780253991192,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,4.761904716491699,0,0,0,0,0,0,10,0,0,65,0,0,0,18.18181800842285,0,1567.5139770507813,238842.96362304688,0,404331982848,8589930496,4407771136,0
200,1780253991392,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,4.761904716491699,0,0,0,0,0,0,10,0,0,65,0,0,0,18.18181800842285,0,1570.4462890625,238849.70727539063,0,404331982848,8589930496,4407771136,0
199,1780253991592,2099,903,1500,800,800,800,1232,800,815,808,877,993,800,2000,1795,1164,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1573.3631591796875,238856.49969482422,0,404331982848,8589930496,4407513088,0
