Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780253879864,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,792.865478515625,235942.64373779297,0,404331982848,8589930496,4366221312,0
199,1780253880064,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,793.34228515625,235947.9871826172,0,404331982848,8589930496,4365963264,0
200,1780253880264,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,793.8137817382813,235953.3052368164,0,404331982848,8589930496,4365963264,0
199,1780253880464,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,794.30029296875,235958.6378173828,0,404331982848,8589930496,4365946880,0
199,1780253880664,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,794.769775390625,235963.96423339844,0,404331982848,8589930496,4365946880,0
199,1780253880865,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,795.2604370117188,235969.28009033203,0,404331982848,8589930496,4365946880,0
199,1780253881065,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,795.7388305664063,235974.60760498047,0,404331982848,8589930496,4365946880,0
199,1780253881265,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,796.1819458007813,235979.93377685547,0,404331982848,8589930496,4365946880,0
199,1780253881465,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,796.6060791015625,235985.26013183594,0,404331982848,8589930496,4365946880,0
199,1780253881665,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,797.0906372070313,235990.58587646484,0,404331982848,8589930496,4365946880,0
199,1780253881865,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,15.000000953674316,0,0,0,0,0,0,10,0,0,0,0,0,0,0,65,797.97412109375,235996.00274658203,0,404331982848,8589930496,4381171712,0
199,1780253882065,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800.800048828125,236002.6396484375,0,404331982848,8589930496,4381171712,0
200,1780253882265,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.6685180664063,236009.37463378906,0,404331982848,8589930496,4381171712,0
199,1780253882466,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806.5714111328125,236016.11254882813,0,404331982848,8589930496,4381171712,0
199,1780253882666,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.4653930664063,236022.84619140625,0,404331982848,8589930496,4381171712,0
199,1780253882866,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812.349853515625,236029.57592773438,0,404331982848,8589930496,4381171712,0
199,1780253883066,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815.2616577148438,236036.3055419922,0,404331982848,8589930496,4381171712,0
200,1780253883266,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.1411743164063,236043.03704833984,0,404331982848,8589930496,4381171712,0
199,1780253883466,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821.0347900390625,236049.7723388672,0,404331982848,8589930496,4381171712,0
199,1780253883666,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,9.523809432983398,0,0,0,0,0,0,5,5,0,0,0,0,0,0,823.9422607421875,236056.5089111328,0,404331982848,8589930496,4381171712,0
199,1780253883867,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826.8092651367188,236063.2481689453,0,404331982848,8589930496,4381171712,0
199,1780253884067,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829.6847534179688,236069.990234375,0,404331982848,8589930496,4381171712,0
199,1780253884267,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832.5824584960938,236076.72216796875,0,404331982848,8589930496,4381171712,0
199,1780253884467,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835.4749145507813,236083.45318603516,0,404331982848,8589930496,4381171712,0
199,1780253884667,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838.3497314453125,236090.15618896484,0,404331982848,8589930496,4380913664,0
199,1780253884867,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,75,0,0,0,0,0,0,10,0,0,0,0,0,0,10.526315689086914,0,841.0408935546875,236096.66064453125,0,404331982848,8589930496,4380913664,0
199,1780253885067,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,843.309326171875,236102.84014892578,0,404331982848,8589930496,4380913664,0
199,1780253885267,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,846.2117309570313,236109.76000976563,0,404331982848,8589930496,4380913664,0
199,1780253885467,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,849.1013793945313,236116.498046875,0,404331982848,8589930496,4380913664,0
199,1780253885668,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,851.9725341796875,236123.22772216797,0,404331982848,8589930496,4380913664,0
199,1780253885868,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,854.8661499023438,236130.0614013672,0,404331982848,8589930496,4380913664,0
199,1780253886068,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,857.7772216796875,236137.0047607422,0,404331982848,8589930496,4380913664,0
199,1780253886268,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,860.6759643554688,236143.9453125,0,404331982848,8589930496,4380655616,0
199,1780253886468,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,863.6018676757813,236150.85229492188,0,404331982848,8589930496,4380655616,0
199,1780253886668,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,866.5044555664063,236157.76153564453,0,404331982848,8589930496,4380655616,0
199,1780253886868,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,869.4203491210938,236164.69805908203,0,404331982848,8589930496,4380655616,0
199,1780253887068,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,872.32080078125,236171.43572998047,0,404331982848,8589930496,4380655616,0
200,1780253887268,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,875.2161254882813,236178.16082763672,0,404331982848,8589930496,4380655616,0
199,1780253887469,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,2.5,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,878.08251953125,236184.87915039063,0,404331982848,8589930496,4380655616,0
199,1780253887669,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,880.9493408203125,236191.60247802734,0,404331982848,8589930496,4380655616,0
199,1780253887869,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,95,0,0,5,0,883.8052978515625,236198.29272460938,0,404331982848,8589930496,4380655616,0
199,1780253888069,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,4.761904716491699,75,0,0,0,0,0,0,0,0,0,0,0,0,5,10,885.7079467773438,236204.2276611328,0,404331982848,8589930496,4380639232,0
199,1780253888269,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888.6170654296875,236210.96069335938,0,404331982848,8589930496,4380626944,0
199,1780253888469,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891.5199584960938,236217.693359375,0,404331982848,8589930496,4380626944,0
199,1780253888669,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,894.412353515625,236224.4337158203,0,404331982848,8589930496,4380626944,0
199,1780253888870,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,897.2504272460938,236231.13720703125,0,404331982848,8589930496,4380626944,0
199,1780253889070,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900.0870971679688,236237.90551757813,0,404331982848,8589930496,4380626944,0
199,1780253889270,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,902.9474487304688,236244.6358642578,0,404331982848,8589930496,4380626944,0
199,1780253889470,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905.8264770507813,236251.36462402344,0,404331982848,8589930496,4380626944,0
199,1780253889670,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908.6895751953125,236258.08966064453,0,404331982848,8589930496,4380368896,0
199,1780253889870,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,911.5473022460938,236264.82055664063,0,404331982848,8589930496,4380368896,0
199,1780253890070,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914.3975219726563,236271.54974365234,0,404331982848,8589930496,4380368896,0
199,1780253890270,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917.2526245117188,236278.2734375,0,404331982848,8589930496,4380368896,0
199,1780253890471,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920.1121826171875,236285.0089111328,0,404331982848,8589930496,4380368896,0
199,1780253890671,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922.968017578125,236291.73614501953,0,404331982848,8589930496,4380110848,0
199,1780253890871,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,925.7919311523438,236298.46478271484,0,404331982848,8589930496,4380110848,0
199,1780253891071,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,20,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,63.15789031982422,927.2711791992188,236304.23657226563,0,404331982848,8589930496,4380069888,0
199,1780253891271,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,927.7411499023438,236309.56420898438,0,404331982848,8589930496,4380069888,0
199,1780253891471,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,928.194580078125,236314.89611816406,0,404331982848,8589930496,4380069888,0
199,1780253891671,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,928.6438598632813,236320.2271118164,0,404331982848,8589930496,4380069888,0
199,1780253891871,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,929.0986938476563,236325.55078125,0,404331982848,8589930496,4380069888,0
199,1780253892072,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,929.5319213867188,236330.87298583984,0,404331982848,8589930496,4380069888,0
199,1780253892272,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,930.0453491210938,236336.23419189453,0,404331982848,8589930496,4379811840,0
199,1780253892472,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,930.5082397460938,236341.53344726563,0,404331982848,8589930496,4379811840,0
199,1780253892672,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,930.9375,236346.84576416016,0,404331982848,8589930496,4379811840,0
199,1780253892872,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,931.3927612304688,236352.15814208984,0,404331982848,8589930496,4379811840,0
199,1780253893072,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,931.8527221679688,236357.46850585938,0,404331982848,8589930496,4379811840,0
199,1780253893272,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,932.3062133789063,236362.79229736328,0,404331982848,8589930496,4379553792,0
199,1780253893473,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,932.7393188476563,236368.10876464844,0,404331982848,8589930496,4379553792,0
199,1780253893673,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,933.1751098632813,236373.4317626953,0,404331982848,8589930496,4379553792,0
199,1780253893873,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,933.6553344726563,236378.7890625,0,404331982848,8589930496,4379553792,0
199,1780253894073,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,52.6315803527832,0,0,0,0,0,0,10,0,0,0,0,0,0,0,25,935.2809448242188,236384.61248779297,0,404331982848,8589930496,4395806720,0
199,1780253894273,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938.1226806640625,236391.34790039063,0,404331982848,8589930496,4395802624,0
199,1780253894473,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,940.9685668945313,236398.0824584961,0,404331982848,8589930496,4395802624,0
199,1780253894673,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943.8071899414063,236404.8687133789,0,404331982848,8589930496,4395802624,0
199,1780253894874,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946.6343994140625,236411.7908935547,0,404331982848,8589930496,4395802624,0
199,1780253895074,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949.4685668945313,236418.7144165039,0,404331982848,8589930496,4395802624,0
200,1780253895274,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952.3013916015625,236425.59802246094,0,404331982848,8589930496,4395802624,0
199,1780253895474,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955.1931762695313,236432.56182861328,0,404331982848,8589930496,4395802624,0
199,1780253895674,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958.0907592773438,236439.48657226563,0,404331982848,8589930496,4395802624,0
199,1780253895874,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960.95068359375,236446.2713623047,0,404331982848,8589930496,4395802624,0
199,1780253896074,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963.8439331054688,236452.99481201172,0,404331982848,8589930496,4395802624,0
199,1780253896274,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966.7207641601563,236459.72088623047,0,404331982848,8589930496,4395544576,0
199,1780253896474,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969.57666015625,236466.44891357422,0,404331982848,8589930496,4395544576,0
199,1780253896675,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972.4575805664063,236473.18255615234,0,404331982848,8589930496,4395286528,0
199,1780253896875,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975.3059692382813,236479.90838623047,0,404331982848,8589930496,4395286528,0
199,1780253897075,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,45,0,0,0,0,0,0,38.095237731933594,0,0,0,10,0,0,0,0,977.408447265625,236485.92797851563,0,404331982848,8589930496,4410511360,0
199,1780253897275,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,977.9747314453125,236491.39794921875,0,404331982848,8589930496,4410511360,0
199,1780253897475,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,978.4964599609375,236496.75537109375,0,404331982848,8589930496,4410511360,0
199,1780253897675,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,979.003662109375,236502.07879638672,0,404331982848,8589930496,4410511360,0
199,1780253897875,2100,813,1000,1000,800,800,2099,849,831,800,1780,799,800,800,800,1348,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,979.531494140625,236507.4090576172,0,404331982848,8589930496,4410511360,0
