Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780254451448,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4250.133972167969,250223.9158935547,0,404331982848,8589930496,4387495936,0
199,1780254451648,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4250.607482910156,250229.427734375,0,404331982848,8589930496,4387495936,0
199,1780254451848,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4251.0887451171875,250234.85614013672,0,404331982848,8589930496,4387495936,0
199,1780254452048,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4251.5863037109375,250240.27838134766,0,404331982848,8589930496,4387495936,0
199,1780254452248,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4252.076354980469,250245.79400634766,0,404331982848,8589930496,4386979840,0
199,1780254452449,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4252.55712890625,250251.1298828125,0,404331982848,8589930496,4386979840,0
200,1780254452649,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4253.342224121094,250256.53643798828,0,404331982848,8589930496,4398071808,0
199,1780254452849,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,90,0,0,0,0,0,0,2.5641026496887207,0,4253.840270996094,250261.86096191406,0,404331982848,8589930496,4398071808,0
199,1780254453049,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4254.330383300781,250267.1870727539,0,404331982848,8589930496,4398071808,0
199,1780254453249,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4254.868896484375,250272.7030029297,0,404331982848,8589930496,4398071808,0
199,1780254453449,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4255.416320800781,250278.1163330078,0,404331982848,8589930496,4398055424,0
199,1780254453649,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4255.90283203125,250283.43493652344,0,404331982848,8589930496,4398055424,0
199,1780254453850,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4256.4320068359375,250288.88549804688,0,404331982848,8589930496,4398055424,0
199,1780254454050,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4256.922424316406,250294.2113647461,0,404331982848,8589930496,4398055424,0
199,1780254454250,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4257.404113769531,250299.53674316406,0,404331982848,8589930496,4398055424,0
199,1780254454450,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4257.872619628906,250304.86694335938,0,404331982848,8589930496,4398055424,0
199,1780254454650,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4258.358581542969,250310.1961669922,0,404331982848,8589930496,4398055424,0
199,1780254454850,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4258.8441162109375,250315.52423095703,0,404331982848,8589930496,4398055424,0
199,1780254455050,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4259.347961425781,250320.85192871094,0,404331982848,8589930496,4398055424,0
199,1780254455250,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4259.8350830078125,250326.18676757813,0,404331982848,8589930496,4397797376,0
199,1780254455451,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4260.3338623046875,250331.51922607422,0,404331982848,8589930496,4397780992,0
199,1780254455651,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,10,0,4261.122131347656,250336.93426513672,0,404331982848,8589930496,4405780480,0
199,1780254455851,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,4.761904716491699,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,4263.537414550781,250343.36181640625,0,404331982848,8589930496,4422037504,0
199,1780254456051,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4266.443298339844,250350.09448242188,0,404331982848,8589930496,4421779456,0
199,1780254456251,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4269.371826171875,250356.81744384766,0,404331982848,8589930496,4421521408,0
199,1780254456451,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,4272.2633056640625,250363.54388427734,0,404331982848,8589930496,4421521408,0
199,1780254456651,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4275.193176269531,250370.33953857422,0,404331982848,8589930496,4421505024,0
199,1780254456851,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4278.098205566406,250377.24438476563,0,404331982848,8589930496,4421505024,0
199,1780254457052,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4280.981201171875,250384.13165283203,0,404331982848,8589930496,4421505024,0
199,1780254457252,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4283.854064941406,250391.0658569336,0,404331982848,8589930496,4421505024,0
199,1780254457452,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4286.742004394531,250398.0009765625,0,404331982848,8589930496,4421246976,0
199,1780254457652,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4289.63134765625,250404.93084716797,0,404331982848,8589930496,4421246976,0
199,1780254457852,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4292.52001953125,250411.8569946289,0,404331982848,8589930496,4421246976,0
199,1780254458052,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4295.478515625,250418.7911376953,0,404331982848,8589930496,4421246976,0
199,1780254458252,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4298.430114746094,250425.7152709961,0,404331982848,8589930496,4420988928,0
199,1780254458453,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4301.345397949219,250432.63873291016,0,404331982848,8589930496,4420988928,0
199,1780254458653,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,5,0,0,0,94.73684692382813,5,0,0,0,0,4304.243469238281,250439.49884033203,0,404331982848,8589930496,4420988928,0
199,1780254458853,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,0,80,0,4305.2093505859375,250444.9052734375,0,404331982848,8589930496,4420988928,0
199,1780254459053,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4305.6607666015625,250450.2247314453,0,404331982848,8589930496,4420988928,0
199,1780254459253,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4306.090881347656,250455.54821777344,0,404331982848,8589930496,4420988928,0
199,1780254459453,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4306.491516113281,250460.8695678711,0,404331982848,8589930496,4420988928,0
199,1780254459653,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,4306.8770751953125,250466.2032470703,0,404331982848,8589930496,4420988928,0
199,1780254459853,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4307.311096191406,250471.52856445313,0,404331982848,8589930496,4420988928,0
199,1780254460054,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4307.697265625,250476.86102294922,0,404331982848,8589930496,4420988928,0
199,1780254460254,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4308.084045410156,250482.1781616211,0,404331982848,8589930496,4420730880,0
199,1780254460454,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4308.524108886719,250487.49963378906,0,404331982848,8589930496,4420730880,0
199,1780254460654,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4308.935546875,250492.81805419922,0,404331982848,8589930496,4420730880,0
199,1780254460854,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4309.331481933594,250498.13696289063,0,404331982848,8589930496,4420730880,0
199,1780254461054,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4309.7529296875,250503.43634033203,0,404331982848,8589930496,4420730880,0
199,1780254461254,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4310.172607421875,250508.75994873047,0,404331982848,8589930496,4420472832,0
199,1780254461455,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4310.6611328125,250514.0753173828,0,404331982848,8589930496,4420472832,0
199,1780254461655,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4311.147705078125,250519.3946533203,0,404331982848,8589930496,4420472832,0
200,1780254461855,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4312.978210449219,250525.31665039063,0,404331982848,8589930496,4417859584,0
199,1780254462055,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,85,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,5,0,4315.856262207031,250532.0482788086,0,404331982848,8589930496,4417859584,0
199,1780254462255,2100,810,800,1000,2000,800,2100,800,858,1165,800,2300,800,800,800,1667,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318.7442626953125,250538.79217529297,0,404331982848,8589930496,4417859584,0
