Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780254536390,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4657.149169921875,252243.24969482422,0,404331982848,8589930496,4392513536,0
199,1780254536590,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4659.953552246094,252249.9808959961,0,404331982848,8589930496,4392513536,0
199,1780254536790,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4662.769348144531,252256.67749023438,0,404331982848,8589930496,4392513536,0
199,1780254536990,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4665.605285644531,252263.44451904297,0,404331982848,8589930496,4392513536,0
199,1780254537190,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4668.408447265625,252270.18450927734,0,404331982848,8589930496,4392513536,0
199,1780254537390,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4671.1925048828125,252276.91870117188,0,404331982848,8589930496,4392255488,0
199,1780254537590,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,10,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,60.000003814697266,4.761904716491699,0,4673.3994140625,252283.09118652344,0,404331982848,8589930496,4403417088,0
199,1780254537791,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4673.757873535156,252288.22265625,0,404331982848,8589930496,4415803392,0
199,1780254537991,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4674.126525878906,252293.5463256836,0,404331982848,8589930496,4415803392,0
199,1780254538191,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4674.530822753906,252298.87200927734,0,404331982848,8589930496,4415803392,0
199,1780254538391,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4674.902648925781,252304.19561767578,0,404331982848,8589930496,4415471616,0
199,1780254538591,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4675.268371582031,252309.51599121094,0,404331982848,8589930496,4415471616,0
199,1780254538791,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4675.6715087890625,252314.84075927734,0,404331982848,8589930496,4415471616,0
199,1780254538991,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4676.0833740234375,252320.1746826172,0,404331982848,8589930496,4415471616,0
199,1780254539192,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4676.5107421875,252325.5025024414,0,404331982848,8589930496,4415471616,0
199,1780254539392,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4676.956787109375,252330.8480834961,0,404331982848,8589930496,4415197184,0
199,1780254539592,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4677.389404296875,252336.18682861328,0,404331982848,8589930496,4415197184,0
199,1780254539792,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4677.824462890625,252341.5155029297,0,404331982848,8589930496,4415197184,0
199,1780254539992,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4678.2371826171875,252346.84729003906,0,404331982848,8589930496,4415197184,0
199,1780254540192,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4678.669250488281,252352.18475341797,0,404331982848,8589930496,4414939136,0
199,1780254540392,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4679.0819091796875,252357.51788330078,0,404331982848,8589930496,4414939136,0
199,1780254540592,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,5,0,0,0,0,0,0,78.94737243652344,0,0,0,4.761904716491699,0,0,5.263157844543457,0,4679.952392578125,252362.97033691406,0,404331982848,8589930496,4417519616,0
199,1780254540793,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4682.507629394531,252369.68731689453,0,404331982848,8589930496,4417519616,0
199,1780254540993,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4685.356872558594,252376.6397705078,0,404331982848,8589930496,4417519616,0
199,1780254541193,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4688.20654296875,252383.5892944336,0,404331982848,8589930496,4417773568,0
199,1780254541393,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4691.0770263671875,252390.5457763672,0,404331982848,8589930496,4417507328,0
199,1780254541593,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4693.929016113281,252397.5037841797,0,404331982848,8589930496,4417507328,0
199,1780254541793,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4696.7864990234375,252404.40850830078,0,404331982848,8589930496,4417507328,0
199,1780254541993,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4699.617614746094,252411.35986328125,0,404331982848,8589930496,4417507328,0
199,1780254542194,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4702.4219970703125,252418.3172607422,0,404331982848,8589930496,4417507328,0
199,1780254542394,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705.246643066406,252425.26733398438,0,404331982848,8589930496,4417507328,0
199,1780254542594,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4708.055908203125,252432.2232055664,0,404331982848,8589930496,4417507328,0
199,1780254542794,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710.853210449219,252439.16247558594,0,404331982848,8589930496,4417507328,0
199,1780254542994,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4713.630676269531,252445.9917602539,0,404331982848,8589930496,4417507328,0
199,1780254543194,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4716.42724609375,252452.72973632813,0,404331982848,8589930496,4417507328,0
199,1780254543394,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4719.243225097656,252459.47259521484,0,404331982848,8589930496,4417507328,0
199,1780254543594,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,0,4722.070129394531,252466.14123535156,0,404331982848,8589930496,4417249280,0
199,1780254543795,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,90,0,4722.769836425781,252471.55419921875,0,404331982848,8589930496,4417249280,0
199,1780254543995,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4723.1695556640625,252476.88958740234,0,404331982848,8589930496,4417249280,0
199,1780254544195,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4723.591979980469,252482.27404785156,0,404331982848,8589930496,4417249280,0
199,1780254544395,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4724.1065673828125,252487.72552490234,0,404331982848,8589930496,4416991232,0
199,1780254544595,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4724.613464355469,252493.20935058594,0,404331982848,8589930496,4416991232,0
199,1780254544795,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4725.079772949219,252498.5952758789,0,404331982848,8589930496,4416991232,0
199,1780254544995,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4725.544128417969,252504.12091064453,0,404331982848,8589930496,4416991232,0
199,1780254545195,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4726.031799316406,252509.64392089844,0,404331982848,8589930496,4416991232,0
199,1780254545396,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4726.555908203125,252515.0855102539,0,404331982848,8589930496,4416991232,0
199,1780254545596,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4727.029113769531,252520.5726928711,0,404331982848,8589930496,4416733184,0
199,1780254545796,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4727.504333496094,252526.09661865234,0,404331982848,8589930496,4416733184,0
199,1780254545996,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4727.966735839844,252531.59246826172,0,404331982848,8589930496,4416733184,0
199,1780254546196,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4728.4302978515625,252536.97369384766,0,404331982848,8589930496,4416475136,0
199,1780254546396,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4728.8568115234375,252542.3741455078,0,404331982848,8589930496,4416475136,0
199,1780254546596,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4729.279602050781,252547.72186279297,0,404331982848,8589930496,4416475136,0
199,1780254546797,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,40,0,0,0,0,0,7.317072868347168,0,0,0,4.878048419952393,0,0,50,0,4731.326171875,252553.96142578125,0,404331982848,8589930496,4416475136,0
199,1780254546997,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734.14892578125,252560.8275756836,0,404331982848,8589930496,4416475136,0
199,1780254547197,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4736.966552734375,252567.7794189453,0,404331982848,8589930496,4416475136,0
199,1780254547397,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4739.76904296875,252574.62799072266,0,404331982848,8589930496,4416475136,0
199,1780254547597,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4742.544860839844,252581.37829589844,0,404331982848,8589930496,4416200704,0
199,1780254547797,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4745.328186035156,252588.11492919922,0,404331982848,8589930496,4416200704,0
199,1780254547997,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4748.115051269531,252594.85357666016,0,404331982848,8589930496,4416200704,0
199,1780254548197,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4750.9288330078125,252601.6026611328,0,404331982848,8589930496,4416200704,0
199,1780254548398,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4753.7266845703125,252608.34771728516,0,404331982848,8589930496,4415942656,0
199,1780254548598,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4756.5289306640625,252615.08868408203,0,404331982848,8589930496,4415942656,0
199,1780254548798,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4759.355163574219,252621.8448486328,0,404331982848,8589930496,4415942656,0
199,1780254548998,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4762.183410644531,252628.59606933594,0,404331982848,8589930496,4415942656,0
199,1780254549198,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765.027160644531,252635.43170166016,0,404331982848,8589930496,4415938560,0
199,1780254549398,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767.862548828125,252642.38372802734,0,404331982848,8589930496,4415938560,0
199,1780254549598,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4770.72607421875,252649.34204101563,0,404331982848,8589930496,4415938560,0
199,1780254549798,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,10,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,70,0,4771.9510498046875,252655.01306152344,0,404331982848,8589930496,4415676416,0
199,1780254549999,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4772.370178222656,252660.3558959961,0,404331982848,8589930496,4415676416,0
199,1780254550199,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4772.81396484375,252665.70086669922,0,404331982848,8589930496,4415676416,0
199,1780254550399,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4773.253845214844,252671.0962524414,0,404331982848,8589930496,4415676416,0
199,1780254550599,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4773.6739501953125,252676.43194580078,0,404331982848,8589930496,4415676416,0
199,1780254550799,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4774.099670410156,252681.77307128906,0,404331982848,8589930496,4415676416,0
199,1780254550999,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4774.5555419921875,252687.11041259766,0,404331982848,8589930496,4415676416,0
199,1780254551199,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4775.0152587890625,252692.44860839844,0,404331982848,8589930496,4415676416,0
199,1780254551399,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4775.487243652344,252697.81811523438,0,404331982848,8589930496,4415676416,0
199,1780254551600,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4775.920166015625,252703.2114868164,0,404331982848,8589930496,4415676416,0
199,1780254551800,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4776.326171875,252708.5567626953,0,404331982848,8589930496,4415676416,0
199,1780254552000,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4776.756408691406,252714.04791259766,0,404331982848,8589930496,4415676416,0
199,1780254552200,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4777.2015380859375,252719.38568115234,0,404331982848,8589930496,4415418368,0
199,1780254552400,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4777.65283203125,252724.73162841797,0,404331982848,8589930496,4415418368,0
199,1780254552600,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4778.082824707031,252730.07067871094,0,404331982848,8589930496,4415418368,0
199,1780254552800,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,65,0,0,0,0,0,0,5,0,0,4.761904716491699,5,5,0,23.809524536132813,0,4779.770446777344,252735.70361328125,0,404331982848,8589930496,4415418368,0
199,1780254553001,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4782.627502441406,252742.56604003906,0,404331982848,8589930496,4415418368,0
199,1780254553201,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4785.447204589844,252749.51763916016,0,404331982848,8589930496,4415414272,0
199,1780254553401,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4788.3021240234375,252756.47235107422,0,404331982848,8589930496,4415156224,0
199,1780254553601,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4791.183837890625,252763.43212890625,0,404331982848,8589930496,4415156224,0
199,1780254553801,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4794.018615722656,252770.3296508789,0,404331982848,8589930496,4414898176,0
199,1780254554001,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4796.86865234375,252777.0732421875,0,404331982848,8589930496,4414898176,0
199,1780254554201,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4799.735107421875,252783.85528564453,0,404331982848,8589930496,4414898176,0
199,1780254554402,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4802.578308105469,252790.75775146484,0,404331982848,8589930496,4414640128,0
199,1780254554602,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4805.441589355469,252797.5030517578,0,404331982848,8589930496,4414640128,0
199,1780254554802,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4808.3243408203125,252804.2553100586,0,404331982848,8589930496,4414640128,0
199,1780254555002,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4811.172668457031,252811.00067138672,0,404331982848,8589930496,4414640128,0
199,1780254555202,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4813.997131347656,252817.70904541016,0,404331982848,8589930496,4414640128,0
199,1780254555402,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816.893310546875,252824.45635986328,0,404331982848,8589930496,4414640128,0
199,1780254555602,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819.7952880859375,252831.19830322266,0,404331982848,8589930496,4414640128,0
199,1780254555802,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,31.57894515991211,0,0,0,0,0,0,4.761904716491699,0,10,0,0,0,0,45,0,4821.672058105469,252837.21752929688,0,404331982848,8589930496,4429848576,0
199,1780254556002,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4822.139099121094,252842.55145263672,0,404331982848,8589930496,4429848576,0
199,1780254556203,2000,2099,1000,1600,800,800,2100,1000,814,800,800,800,800,800,889,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4822.571533203125,252847.94653320313,0,404331982848,8589930496,4429848576,0
