Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780252559632,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255204.53356933594,203178.09497070313,0,404331982848,8589930496,4425428992,0
199,1780252559832,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255207.43969726563,203184.84924316406,0,404331982848,8589930496,4425428992,0
199,1780252560032,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255210.3302001953,203191.59576416016,0,404331982848,8589930496,4425428992,0
199,1780252560232,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255213.20184326172,203198.34588623047,0,404331982848,8589930496,4425428992,0
199,1780252560432,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255216.0704345703,203205.0877685547,0,404331982848,8589930496,4424912896,0
199,1780252560632,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255218.93188476563,203211.83227539063,0,404331982848,8589930496,4424912896,0
199,1780252560832,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,255221.77954101563,203218.5721435547,0,404331982848,8589930496,4424912896,0
199,1780252561033,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,52.6315803527832,0,0,25,0,0,0,0,0,0,0,0,0,10,0,0,255224.00384521484,203224.7236328125,0,404331982848,8589930496,4424654848,0
199,1780252561233,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255224.52893066406,203230.17028808594,0,404331982848,8589930496,4424654848,0
199,1780252561433,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255225.0708618164,203235.64715576172,0,404331982848,8589930496,4424654848,0
199,1780252561633,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255225.61346435547,203241.1290283203,0,404331982848,8589930496,4424654848,0
199,1780252561833,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255226.09368896484,203246.57635498047,0,404331982848,8589930496,4424654848,0
199,1780252562033,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255226.5903930664,203251.9102783203,0,404331982848,8589930496,4424654848,0
199,1780252562233,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255227.0877685547,203257.42791748047,0,404331982848,8589930496,4424654848,0
199,1780252562434,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255227.59844970703,203262.83294677734,0,404331982848,8589930496,4424654848,0
199,1780252562634,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255228.0697631836,203268.34838867188,0,404331982848,8589930496,4424138752,0
199,1780252562834,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255228.56298828125,203273.8321533203,0,404331982848,8589930496,4424138752,0
199,1780252563034,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255229.03564453125,203279.3204345703,0,404331982848,8589930496,4424138752,0
199,1780252563234,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,255229.5174560547,203284.7254638672,0,404331982848,8589930496,4423864320,0
199,1780252563434,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255230.0557861328,203290.25360107422,0,404331982848,8589930496,4423606272,0
199,1780252563634,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,255230.59741210938,203295.6446533203,0,404331982848,8589930496,4423606272,0
199,1780252563835,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255231.05853271484,203300.98626708984,0,404331982848,8589930496,4423606272,0
199,1780252564035,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,4.761904716491699,0,68.42105102539063,14.285715103149414,0,0,0,0,0,14.285715103149414,0,0,0,0,0,255231.74774169922,203306.39630126953,0,404331982848,8589930496,4438831104,0
199,1780252564235,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255234.41772460938,203312.88806152344,0,404331982848,8589930496,4439085056,0
199,1780252564435,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255237.29846191406,203319.6026611328,0,404331982848,8589930496,4439080960,0
199,1780252564635,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255240.20532226563,203326.35345458984,0,404331982848,8589930496,4439080960,0
199,1780252564835,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,255243.0717163086,203333.0987548828,0,404331982848,8589930496,4439080960,0
199,1780252565035,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255245.9425048828,203339.84832763672,0,404331982848,8589930496,4439080960,0
199,1780252565235,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255248.83319091797,203346.6328125,0,404331982848,8589930496,4439080960,0
199,1780252565436,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255251.67999267578,203353.38848876953,0,404331982848,8589930496,4439080960,0
199,1780252565636,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255254.5347290039,203360.1407470703,0,404331982848,8589930496,4438822912,0
199,1780252565836,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255257.42706298828,203366.8828125,0,404331982848,8589930496,4438822912,0
199,1780252566036,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255260.29455566406,203373.62322998047,0,404331982848,8589930496,4438822912,0
199,1780252566236,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255263.15240478516,203380.3666381836,0,404331982848,8589930496,4438306816,0
199,1780252566436,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255266.0633544922,203387.10668945313,0,404331982848,8589930496,4438306816,0
199,1780252566636,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255268.98901367188,203393.84350585938,0,404331982848,8589930496,4438306816,0
199,1780252566836,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255271.87170410156,203400.58917236328,0,404331982848,8589930496,4438306816,0
199,1780252567037,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,85,0,0,9.523809432983398,0,0,255274.79528808594,203407.21905517578,0,404331982848,8589930496,4438048768,0
199,1780252567237,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255277.53741455078,203413.9716796875,0,404331982848,8589930496,4438048768,0
199,1780252567437,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255280.4150390625,203420.92462158203,0,404331982848,8589930496,4438040576,0
199,1780252567637,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255283.2908935547,203427.82318115234,0,404331982848,8589930496,4438040576,0
199,1780252567837,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255286.169921875,203434.56958007813,0,404331982848,8589930496,4438040576,0
199,1780252568037,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255289.08276367188,203441.31713867188,0,404331982848,8589930496,4438040576,0
199,1780252568237,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255292.00555419922,203448.0639038086,0,404331982848,8589930496,4437782528,0
199,1780252568437,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255294.9125366211,203454.81085205078,0,404331982848,8589930496,4437524480,0
199,1780252568638,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255297.81884765625,203461.55126953125,0,404331982848,8589930496,4437524480,0
199,1780252568838,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255300.7423095703,203468.29376220703,0,404331982848,8589930496,4437524480,0
199,1780252569038,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255303.61529541016,203475.03979492188,0,404331982848,8589930496,4437524480,0
199,1780252569238,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255306.4418334961,203481.7515258789,0,404331982848,8589930496,4437508096,0
199,1780252569438,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255309.2755126953,203488.501953125,0,404331982848,8589930496,4437491712,0
199,1780252569638,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255312.14672851563,203495.2449951172,0,404331982848,8589930496,4437491712,0
199,1780252569838,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,255315.0029296875,203501.98468017578,0,404331982848,8589930496,4437491712,0
199,1780252570038,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,4.761904716491699,0,90,0,0,0,0,5.263157844543457,0,0,255317.78442382813,203508.6480102539,0,404331982848,8589930496,4437233664,0
199,1780252570239,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,84.21052551269531,0,0,9.523809432983398,0,0,0,0,0,0,0,255318.4849243164,203513.9091796875,0,404331982848,8589930496,4437225472,0
199,1780252570439,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255318.9228515625,203519.26171875,0,404331982848,8589930496,4436967424,0
199,1780252570639,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255319.33319091797,203524.6088256836,0,404331982848,8589930496,4436967424,0
199,1780252570839,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255319.73498535156,203529.95098876953,0,404331982848,8589930496,4436967424,0
199,1780252571039,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255320.1478881836,203535.29943847656,0,404331982848,8589930496,4436967424,0
199,1780252571239,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255320.60375976563,203540.6456298828,0,404331982848,8589930496,4436709376,0
199,1780252571439,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255321.05639648438,203545.99096679688,0,404331982848,8589930496,4436451328,0
199,1780252571640,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255321.5405883789,203551.32977294922,0,404331982848,8589930496,4436451328,0
199,1780252571840,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255321.9722290039,203556.67413330078,0,404331982848,8589930496,4436451328,0
199,1780252572040,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255322.41528320313,203562.01416015625,0,404331982848,8589930496,4436451328,0
199,1780252572240,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255322.90057373047,203567.34814453125,0,404331982848,8589930496,4436451328,0
199,1780252572440,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255323.4288330078,203572.7110595703,0,404331982848,8589930496,4436193280,0
199,1780252572640,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255323.90228271484,203578.04229736328,0,404331982848,8589930496,4436193280,0
199,1780252572840,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255324.37426757813,203583.37396240234,0,404331982848,8589930496,4436193280,0
200,1780252573040,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,255324.84765625,203588.68280029297,0,404331982848,8589930496,4436193280,0
199,1780252573241,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,5,53.658538818359375,0,0,0,0,36.585365295410156,0,0,0,0,0,255327.28784179688,203594.95239257813,0,404331982848,8589930496,4436189184,0
199,1780252573441,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,5,53.658538818359375,0,0,0,0,36.585365295410156,0,0,0,0,0,255330.14520263672,203601.6983642578,0,404331982848,8589930496,4435931136,0
199,1780252573641,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255333.0419921875,203608.43505859375,0,404331982848,8589930496,4435931136,0
199,1780252573841,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255335.89288330078,203615.1821899414,0,404331982848,8589930496,4435931136,0
199,1780252574041,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255338.7935180664,203621.92993164063,0,404331982848,8589930496,4435931136,0
199,1780252574241,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255341.70776367188,203628.67834472656,0,404331982848,8589930496,4435931136,0
199,1780252574441,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255344.58666992188,203635.43048095703,0,404331982848,8589930496,4435931136,0
199,1780252574642,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255347.45892333984,203642.1732788086,0,404331982848,8589930496,4435673088,0
199,1780252574842,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255350.33868408203,203648.91204833984,0,404331982848,8589930496,4435673088,0
199,1780252575042,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255353.22119140625,203655.65911865234,0,404331982848,8589930496,4435673088,0
199,1780252575242,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255356.15167236328,203662.42364501953,0,404331982848,8589930496,4435673088,0
199,1780252575442,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255359.08435058594,203669.3709716797,0,404331982848,8589930496,4435673088,0
199,1780252575642,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255361.99963378906,203676.29693603516,0,404331982848,8589930496,4435673088,0
199,1780252575842,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255364.93823242188,203683.24829101563,0,404331982848,8589930496,4435673088,0
199,1780252576042,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255367.86993408203,203690.20416259766,0,404331982848,8589930496,4435673088,0
199,1780252576243,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,63.15789031982422,0,0,0,15.789472579956055,0,0,9.523809432983398,0,0,255369.26623535156,203695.76275634766,0,404331982848,8589930496,4435415040,0
199,1780252576443,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255369.8438720703,203701.12469482422,0,404331982848,8589930496,4435156992,0
199,1780252576643,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255370.32067871094,203706.45080566406,0,404331982848,8589930496,4435156992,0
199,1780252576843,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255370.8168334961,203711.82836914063,0,404331982848,8589930496,4435156992,0
199,1780252577043,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255371.3060913086,203717.16302490234,0,404331982848,8589930496,4435156992,0
199,1780252577243,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255371.7960205078,203722.57061767578,0,404331982848,8589930496,4435415040,0
199,1780252577443,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255372.291015625,203727.97235107422,0,404331982848,8589930496,4435156992,0
199,1780252577643,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255372.76989746094,203733.31561279297,0,404331982848,8589930496,4435156992,0
199,1780252577844,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255373.25067138672,203738.66619873047,0,404331982848,8589930496,4435148800,0
199,1780252578044,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255373.70733642578,203744.01440429688,0,404331982848,8589930496,4435148800,0
199,1780252578244,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255374.14044189453,203749.3572998047,0,404331982848,8589930496,4435148800,0
199,1780252578444,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255374.6382446289,203754.7254638672,0,404331982848,8589930496,4434890752,0
199,1780252578644,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255375.0830078125,203760.06799316406,0,404331982848,8589930496,4434890752,0
199,1780252578844,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255375.57611083984,203765.41900634766,0,404331982848,8589930496,4434890752,0
199,1780252579044,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255376.09106445313,203770.76208496094,0,404331982848,8589930496,4434890752,0
199,1780252579245,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,14.285715103149414,0,0,52.6315803527832,0,23.809524536132813,0,10,0,0,0,0,0,0,0,255377.4930419922,203776.35223388672,0,404331982848,8589930496,4434857984,0
199,1780252579445,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255378.0087890625,203781.73895263672,0,404331982848,8589930496,4434599936,0
199,1780252579645,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255378.46014404297,203787.08422851563,0,404331982848,8589930496,4434341888,0
199,1780252579845,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255378.91583251953,203792.44720458984,0,404331982848,8589930496,4434341888,0
199,1780252580045,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255379.3319091797,203797.7954711914,0,404331982848,8589930496,4434341888,0
199,1780252580245,800,800,800,799,800,1306,1205,2000,800,2100,816,818,973,800,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,255379.74780273438,203803.13873291016,0,404331982848,8589930496,4434341888,0
