Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780253222757,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259169.4119873047,219679.23345947266,0,404331982848,8589930496,4317683712,0
199,1780253222958,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,57.142860412597656,0,0,0,0,5.263157844543457,0,5,15.000000953674316,0,0,0,10,0,259170.18536376953,219684.6293334961,0,404331982848,8589930496,4310007808,0
199,1780253223158,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259173.01287841797,219691.29565429688,0,404331982848,8589930496,4310007808,0
199,1780253223358,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259175.84765625,219698.04296875,0,404331982848,8589930496,4310007808,0
199,1780253223558,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259178.69677734375,219704.79473876953,0,404331982848,8589930496,4310007808,0
199,1780253223758,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259181.5506591797,219711.53747558594,0,404331982848,8589930496,4310007808,0
199,1780253223958,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259184.40698242188,219718.27838134766,0,404331982848,8589930496,4310007808,0
199,1780253224158,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259187.26171875,219725.01818847656,0,404331982848,8589930496,4310007808,0
199,1780253224358,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259190.109375,219731.75689697266,0,404331982848,8589930496,4310007808,0
199,1780253224559,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259192.99139404297,219738.49090576172,0,404331982848,8589930496,4310007808,0
199,1780253224759,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259195.8341064453,219745.22625732422,0,404331982848,8589930496,4310007808,0
199,1780253224959,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259198.68524169922,219751.9578857422,0,404331982848,8589930496,4310007808,0
199,1780253225159,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259201.53680419922,219758.77862548828,0,404331982848,8589930496,4310007808,0
199,1780253225359,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259204.4194946289,219765.72424316406,0,404331982848,8589930496,4310007808,0
199,1780253225559,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259207.30657958984,219772.59893798828,0,404331982848,8589930496,4310007808,0
199,1780253225759,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259210.21954345703,219779.3341064453,0,404331982848,8589930496,4310007808,0
199,1780253225960,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,10.526315689086914,5,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,259212.79541015625,219785.75567626953,0,404331982848,8589930496,4310781952,0
199,1780253226160,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259215.6964111328,219792.41381835938,0,404331982848,8589930496,4326264832,0
199,1780253226360,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259218.57946777344,219799.16009521484,0,404331982848,8589930496,4326264832,0
199,1780253226560,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259221.46417236328,219805.8978881836,0,404331982848,8589930496,4326264832,0
199,1780253226760,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259224.34814453125,219812.62890625,0,404331982848,8589930496,4326006784,0
199,1780253226960,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259227.28344726563,219819.37060546875,0,404331982848,8589930496,4325748736,0
199,1780253227160,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259230.18267822266,219826.10821533203,0,404331982848,8589930496,4325748736,0
199,1780253227360,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259233.10955810547,219832.84698486328,0,404331982848,8589930496,4325748736,0
199,1780253227561,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259236.01989746094,219839.58428955078,0,404331982848,8589930496,4325748736,0
199,1780253227761,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259238.9334716797,219846.32495117188,0,404331982848,8589930496,4325748736,0
199,1780253227961,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259241.79943847656,219853.06115722656,0,404331982848,8589930496,4325748736,0
199,1780253228161,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259244.677734375,219859.8035888672,0,404331982848,8589930496,4325748736,0
199,1780253228361,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259247.54626464844,219866.55224609375,0,404331982848,8589930496,4325748736,0
199,1780253228561,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259250.41662597656,219873.2950439453,0,404331982848,8589930496,4325748736,0
199,1780253228761,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259253.29052734375,219880.04248046875,0,404331982848,8589930496,4325748736,0
199,1780253228962,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,85,0,0,10,0,4.761904716491699,259256.23083496094,219886.73260498047,0,404331982848,8589930496,4325748736,0
199,1780253229162,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,259257.01922607422,219892.14630126953,0,404331982848,8589930496,4334333952,0
199,1780253229362,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259257.43713378906,219897.49377441406,0,404331982848,8589930496,4334333952,0
199,1780253229562,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259257.9229736328,219902.83129882813,0,404331982848,8589930496,4334333952,0
199,1780253229762,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259258.39031982422,219908.173828125,0,404331982848,8589930496,4334333952,0
199,1780253229962,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259258.83630371094,219913.52734375,0,404331982848,8589930496,4334333952,0
199,1780253230162,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259259.25903320313,219918.86798095703,0,404331982848,8589930496,4334006272,0
199,1780253230362,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259259.68359375,219924.25396728516,0,404331982848,8589930496,4334006272,0
199,1780253230563,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259260.11071777344,219929.6040649414,0,404331982848,8589930496,4334006272,0
199,1780253230763,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259260.54919433594,219935.00537109375,0,404331982848,8589930496,4334006272,0
199,1780253230963,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259260.98400878906,219940.34588623047,0,404331982848,8589930496,4334006272,0
199,1780253231163,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259261.45538330078,219945.6918334961,0,404331982848,8589930496,4334006272,0
199,1780253231363,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259261.91290283203,219951.0263671875,0,404331982848,8589930496,4334006272,0
199,1780253231563,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259262.38690185547,219956.3890991211,0,404331982848,8589930496,4334006272,0
199,1780253231763,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259262.81121826172,219961.7354736328,0,404331982848,8589930496,4334006272,0
199,1780253231964,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,90,0,0,0,0,0,5,0,0,0,0,0,0,0,259263.5361328125,219967.2313232422,0,404331982848,8589930496,4334006272,0
199,1780253232164,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,85.71428680419922,0,5,0,4.761904716491699,0,0,0,0,259264.57049560547,219972.64038085938,0,404331982848,8589930496,4334264320,0
199,1780253232364,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259264.99584960938,219977.9896850586,0,404331982848,8589930496,4334522368,0
199,1780253232564,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259265.40728759766,219983.3334350586,0,404331982848,8589930496,4334264320,0
199,1780253232764,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259265.81005859375,219988.66961669922,0,404331982848,8589930496,4334231552,0
199,1780253232964,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259266.2293701172,219994.015625,0,404331982848,8589930496,4334231552,0
199,1780253233164,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259266.64385986328,219999.36614990234,0,404331982848,8589930496,4334231552,0
199,1780253233365,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259267.08172607422,220004.71466064453,0,404331982848,8589930496,4334231552,0
199,1780253233565,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259267.501953125,220010.08587646484,0,404331982848,8589930496,4334231552,0
199,1780253233765,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259267.9102783203,220015.4194946289,0,404331982848,8589930496,4334231552,0
199,1780253233965,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259268.31970214844,220020.75604248047,0,404331982848,8589930496,4334231552,0
199,1780253234165,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259268.7518310547,220026.09692382813,0,404331982848,8589930496,4334231552,0
199,1780253234365,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259269.18841552734,220031.43493652344,0,404331982848,8589930496,4334231552,0
199,1780253234565,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259269.59509277344,220036.76922607422,0,404331982848,8589930496,4334231552,0
199,1780253234765,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259270.01342773438,220042.10467529297,0,404331982848,8589930496,4334231552,0
199,1780253234965,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,259270.48474121094,220047.486328125,0,404331982848,8589930496,4338102272,0
199,1780253235166,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,5,0,0,80,0,0,0,10,0,259272.84606933594,220053.79083251953,0,404331982848,8589930496,4329271296,0
199,1780253235366,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259275.7061767578,220060.54022216797,0,404331982848,8589930496,4329508864,0
199,1780253235566,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259278.57440185547,220067.2846069336,0,404331982848,8589930496,4329508864,0
199,1780253235766,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259281.44537353516,220074.01232910156,0,404331982848,8589930496,4329508864,0
199,1780253235966,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259284.30517578125,220080.7452392578,0,404331982848,8589930496,4329508864,0
199,1780253236166,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259287.17706298828,220087.47650146484,0,404331982848,8589930496,4329508864,0
199,1780253236366,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259290.06896972656,220094.2094116211,0,404331982848,8589930496,4329492480,0
199,1780253236567,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259292.939453125,220100.93780517578,0,404331982848,8589930496,4329492480,0
199,1780253236767,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259295.84741210938,220107.67138671875,0,404331982848,8589930496,4329472000,0
199,1780253236967,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259298.7322998047,220114.4439086914,0,404331982848,8589930496,4329472000,0
199,1780253237167,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259301.572265625,220121.3812866211,0,404331982848,8589930496,4329472000,0
199,1780253237367,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259304.37634277344,220128.31756591797,0,404331982848,8589930496,4329472000,0
199,1780253237567,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259307.2593383789,220135.16973876953,0,404331982848,8589930496,4329472000,0
199,1780253237767,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259310.10614013672,220141.90881347656,0,404331982848,8589930496,4329472000,0
199,1780253237967,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,259312.95782470703,220148.64251708984,0,404331982848,8589930496,4329472000,0
199,1780253238168,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,4.761904716491699,10,68.42105102539063,0,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,0,0,0,259314.41149902344,220154.3775024414,0,404331982848,8589930496,4334063616,0
199,1780253238368,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259314.8271484375,220159.7387084961,0,404331982848,8589930496,4336128000,0
199,1780253238568,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259315.24871826172,220165.0830078125,0,404331982848,8589930496,4336128000,0
199,1780253238768,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259315.66815185547,220170.42419433594,0,404331982848,8589930496,4336128000,0
199,1780253238968,2099,1065,800,1028,800,800,800,2000,800,800,2000,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,259316.10125732422,220175.77502441406,0,404331982848,8589930496,4335869952,0
