Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780253783336,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,175.96954345703125,233508.65991210938,0,404331982848,8589930496,4359372800,0
199,1780253783536,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,178.875732421875,233515.42639160156,0,404331982848,8589930496,4359372800,0
199,1780253783736,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,181.78277587890625,233522.1522216797,0,404331982848,8589930496,4359372800,0
199,1780253783936,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,184.67724609375,233528.8779296875,0,404331982848,8589930496,4359372800,0
199,1780253784136,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,187.582763671875,233535.60467529297,0,404331982848,8589930496,4359372800,0
199,1780253784337,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,190.456787109375,233542.30645751953,0,404331982848,8589930496,4359372800,0
199,1780253784537,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,193.33807373046875,233549.0350341797,0,404331982848,8589930496,4359372800,0
199,1780253784737,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,10,0,0,4.761904716491699,0,70,9.523809432983398,0,0,196.09967041015625,233555.53216552734,0,404331982848,8589930496,4374855680,0
199,1780253784937,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,196.56231689453125,233560.79357910156,0,404331982848,8589930496,4374855680,0
199,1780253785137,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,197.00775146484375,233566.12353515625,0,404331982848,8589930496,4374855680,0
199,1780253785337,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,197.46405029296875,233571.48291015625,0,404331982848,8589930496,4374851584,0
199,1780253785537,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,197.9136962890625,233576.8123779297,0,404331982848,8589930496,4374851584,0
199,1780253785737,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,198.3470458984375,233582.1439819336,0,404331982848,8589930496,4374851584,0
199,1780253785938,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,198.734619140625,233587.47595214844,0,404331982848,8589930496,4374851584,0
199,1780253786138,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199.156494140625,233592.79467773438,0,404331982848,8589930496,4374593536,0
199,1780253786338,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,199.5882568359375,233598.1215209961,0,404331982848,8589930496,4374335488,0
199,1780253786538,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200.05535888671875,233603.44818115234,0,404331982848,8589930496,4374335488,0
199,1780253786738,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200.5067138671875,233608.7749633789,0,404331982848,8589930496,4374335488,0
199,1780253786938,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,200.994384765625,233614.10772705078,0,404331982848,8589930496,4374028288,0
199,1780253787138,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201.44171142578125,233619.42974853516,0,404331982848,8589930496,4374028288,0
199,1780253787338,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,201.8822021484375,233624.76416015625,0,404331982848,8589930496,4374028288,0
199,1780253787539,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,202.34307861328125,233630.09399414063,0,404331982848,8589930496,4374028288,0
199,1780253787739,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,80,0,0,0,0,0,0,10,0,203.23614501953125,233635.52978515625,0,404331982848,8589930496,4370743296,0
199,1780253787939,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.6986083984375,233641.91400146484,0,404331982848,8589930496,4370432000,0
199,1780253788139,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.58740234375,233648.65753173828,0,404331982848,8589930496,4370427904,0
199,1780253788339,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.48858642578125,233655.39642333984,0,404331982848,8589930496,4370427904,0
199,1780253788539,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.3800048828125,233662.1314086914,0,404331982848,8589930496,4370427904,0
199,1780253788739,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.25921630859375,233668.86981201172,0,404331982848,8589930496,4370427904,0
199,1780253788939,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.13494873046875,233675.62432861328,0,404331982848,8589930496,4370169856,0
199,1780253789140,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.01739501953125,233682.35778808594,0,404331982848,8589930496,4370169856,0
199,1780253789340,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.8983154296875,233689.10021972656,0,404331982848,8589930496,4370165760,0
200,1780253789540,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.80792236328125,233695.84033203125,0,404331982848,8589930496,4370165760,0
199,1780253789740,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.69342041015625,233702.58001708984,0,404331982848,8589930496,4370165760,0
199,1780253789940,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,234.6025390625,233709.3833618164,0,404331982848,8589930496,4370165760,0
199,1780253790140,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.50152587890625,233716.12103271484,0,404331982848,8589930496,4370165760,0
199,1780253790340,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.42059326171875,233722.86096191406,0,404331982848,8589930496,4370165760,0
199,1780253790540,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.31329345703125,233729.59936523438,0,404331982848,8589930496,4370165760,0
199,1780253790741,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,89.47368621826172,0,0,0,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,246.266845703125,233736.27520751953,0,404331982848,8589930496,4370165760,0
199,1780253790941,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,9.523809432983398,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,247.2818603515625,233741.7921142578,0,404331982848,8589930496,4370165760,0
199,1780253791141,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247.7490234375,233747.29864501953,0,404331982848,8589930496,4370165760,0
199,1780253791341,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,248.2249755859375,233752.6947631836,0,404331982848,8589930496,4370415616,0
199,1780253791541,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,248.64154052734375,233758.19305419922,0,404331982848,8589930496,4370415616,0
199,1780253791741,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249.09747314453125,233763.68212890625,0,404331982848,8589930496,4370415616,0
199,1780253791941,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249.52215576171875,233769.05010986328,0,404331982848,8589930496,4370157568,0
199,1780253792142,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,249.983154296875,233774.5580444336,0,404331982848,8589930496,4370157568,0
199,1780253792342,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250.45501708984375,233779.90936279297,0,404331982848,8589930496,4370157568,0
199,1780253792542,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251.005859375,233785.4444580078,0,404331982848,8589930496,4370157568,0
199,1780253792742,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,251.53472900390625,233790.9530029297,0,404331982848,8589930496,4370157568,0
199,1780253792942,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,252.04443359375,233796.40100097656,0,404331982848,8589930496,4370157568,0
199,1780253793142,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,252.5272216796875,233801.83221435547,0,404331982848,8589930496,4370157568,0
199,1780253793342,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253.056884765625,233807.22204589844,0,404331982848,8589930496,4370157568,0
199,1780253793542,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,253.49072265625,233812.5454711914,0,404331982848,8589930496,4370157568,0
199,1780253793743,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,95,0,0,0,4.761904716491699,0,0,0,0,0,0,254.04754638671875,233817.9100341797,0,404331982848,8589930496,4370141184,0
199,1780253793943,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,80,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,256.18621826171875,233824.02862548828,0,404331982848,8589930496,4370391040,0
199,1780253794143,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.02984619140625,233830.97857666016,0,404331982848,8589930496,4370391040,0
199,1780253794343,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.87744140625,233837.92706298828,0,404331982848,8589930496,4370391040,0
199,1780253794543,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.75177001953125,233844.87823486328,0,404331982848,8589930496,4370391040,0
199,1780253794743,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.62890625,233851.81689453125,0,404331982848,8589930496,4370391040,0
199,1780253794943,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,270.490478515625,233858.6392211914,0,404331982848,8589930496,4370391040,0
199,1780253795144,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.37530517578125,233865.36895751953,0,404331982848,8589930496,4370391040,0
199,1780253795344,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,276.3094482421875,233872.0991821289,0,404331982848,8589930496,4370391040,0
199,1780253795544,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.24993896484375,233878.83142089844,0,404331982848,8589930496,4370391040,0
199,1780253795744,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.15972900390625,233885.56567382813,0,404331982848,8589930496,4370391040,0
199,1780253795944,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.10369873046875,233892.3003540039,0,404331982848,8589930496,4370391040,0
199,1780253796144,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.03155517578125,233899.0297241211,0,404331982848,8589930496,4370391040,0
199,1780253796344,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.96051025390625,233905.7710571289,0,404331982848,8589930496,4370391040,0
199,1780253796544,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.87628173828125,233912.51989746094,0,404331982848,8589930496,4370132992,0
199,1780253796745,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.78369140625,233919.25744628906,0,404331982848,8589930496,4370132992,0
199,1780253796945,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,15.000000953674316,0,0,0,0,0,0,66.66667175292969,0,5.263157844543457,4.761904716491699,0,0,0,0,0,298.21600341796875,233924.9799194336,0,404331982848,8589930496,4369874944,0
199,1780253797145,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,298.68951416015625,233930.30780029297,0,404331982848,8589930496,4369874944,0
199,1780253797345,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,299.24462890625,233935.76208496094,0,404331982848,8589930496,4369874944,0
199,1780253797545,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,299.77679443359375,233941.25469970703,0,404331982848,8589930496,4369874944,0
199,1780253797745,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,300.32080078125,233946.70867919922,0,404331982848,8589930496,4369874944,0
199,1780253797945,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,300.80535888671875,233952.10223388672,0,404331982848,8589930496,4369874944,0
199,1780253798145,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,301.2923583984375,233957.49353027344,0,404331982848,8589930496,4369874944,0
199,1780253798346,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,301.805908203125,233962.95556640625,0,404331982848,8589930496,4369874944,0
199,1780253798546,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,302.3323974609375,233968.44940185547,0,404331982848,8589930496,4369874944,0
199,1780253798746,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,302.8885498046875,233973.82415771484,0,404331982848,8589930496,4369874944,0
199,1780253798946,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,303.4566650390625,233979.3110961914,0,404331982848,8589930496,4369874944,0
199,1780253799146,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,303.985107421875,233984.75024414063,0,404331982848,8589930496,4369600512,0
199,1780253799346,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,304.56427001953125,233990.16473388672,0,404331982848,8589930496,4369600512,0
199,1780253799546,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,305.068603515625,233995.50524902344,0,404331982848,8589930496,4369600512,0
199,1780253799747,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,305.5867919921875,234000.8455810547,0,404331982848,8589930496,4369600512,0
199,1780253799947,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,25,0,57.142860412597656,0,0,0,0,5.263157844543457,0,307.54876708984375,234006.8950805664,0,404331982848,8589930496,4385947648,0
199,1780253800147,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,310.46661376953125,234013.64617919922,0,404331982848,8589930496,4385947648,0
199,1780253800347,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,313.3438720703125,234020.40032958984,0,404331982848,8589930496,4385947648,0
199,1780253800547,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,316.2454833984375,234027.15686035156,0,404331982848,8589930496,4385947648,0
199,1780253800747,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,319.1712646484375,234033.9071044922,0,404331982848,8589930496,4385947648,0
199,1780253800947,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,322.11822509765625,234040.66931152344,0,404331982848,8589930496,4385947648,0
199,1780253801147,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,325.040283203125,234047.4105834961,0,404331982848,8589930496,4385947648,0
199,1780253801348,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,327.95709228515625,234054.15838623047,0,404331982848,8589930496,4385939456,0
199,1780253801548,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,330.85980224609375,234060.9097290039,0,404331982848,8589930496,4385939456,0
199,1780253801748,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,333.79736328125,234067.6547241211,0,404331982848,8589930496,4385939456,0
199,1780253801948,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,336.70660400390625,234074.4867553711,0,404331982848,8589930496,4385939456,0
199,1780253802148,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,339.6708984375,234081.26879882813,0,404331982848,8589930496,4385423360,0
199,1780253802348,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,342.59344482421875,234088.2198486328,0,404331982848,8589930496,4385423360,0
199,1780253802548,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,345.5137939453125,234095.17474365234,0,404331982848,8589930496,4385423360,0
199,1780253802748,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,348.438720703125,234102.1248779297,0,404331982848,8589930496,4385423360,0
199,1780253802949,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,45,0,38.095237731933594,0,0,0,5,0,0,350.2960205078125,234108.19134521484,0,404331982848,8589930496,4385423360,0
199,1780253803149,1210,1735,1323,1000,800,800,1373,800,800,800,2099,1880,1717,800,800,933,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,350.77777099609375,234113.5294189453,0,404331982848,8589930496,4385423360,0
