Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780252653759,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255719.39776611328,205486.92510986328,0,404331982848,8589930496,4434423808,0
199,1780252653959,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255722.296875,205493.6802368164,0,404331982848,8589930496,4434423808,0
199,1780252654159,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255725.18975830078,205500.43481445313,0,404331982848,8589930496,4434423808,0
199,1780252654359,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255728.06958007813,205507.18334960938,0,404331982848,8589930496,4434423808,0
199,1780252654559,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255731.01916503906,205513.92315673828,0,404331982848,8589930496,4434165760,0
199,1780252654759,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255733.9487915039,205520.64599609375,0,404331982848,8589930496,4434165760,0
199,1780252654960,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,255736.85278320313,205527.3892211914,0,404331982848,8589930496,4434165760,0
199,1780252655160,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,5,0,21.052631378173828,255739.20751953125,205533.62701416016,0,404331982848,8589930496,4434026496,0
199,1780252655360,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255739.75372314453,205538.99291992188,0,404331982848,8589930496,4434026496,0
199,1780252655560,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255740.22705078125,205544.3309326172,0,404331982848,8589930496,4434026496,0
199,1780252655760,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255740.72985839844,205549.66662597656,0,404331982848,8589930496,4434026496,0
199,1780252655960,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255741.2113647461,205555.01055908203,0,404331982848,8589930496,4434026496,0
199,1780252656160,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255741.7182006836,205560.35137939453,0,404331982848,8589930496,4434026496,0
199,1780252656360,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255742.22271728516,205565.71368408203,0,404331982848,8589930496,4433510400,0
199,1780252656561,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255742.69366455078,205571.08111572266,0,404331982848,8589930496,4433252352,0
199,1780252656761,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255743.18872070313,205576.41815185547,0,404331982848,8589930496,4432977920,0
199,1780252656961,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255743.6875,205581.75268554688,0,404331982848,8589930496,4432977920,0
199,1780252657161,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255744.17962646484,205587.08837890625,0,404331982848,8589930496,4432977920,0
199,1780252657361,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255744.68927001953,205592.45544433594,0,404331982848,8589930496,4432461824,0
199,1780252657561,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255745.10876464844,205597.79290771484,0,404331982848,8589930496,4432461824,0
199,1780252657761,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255745.58837890625,205603.09283447266,0,404331982848,8589930496,4432461824,0
199,1780252657962,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,255746.0562133789,205608.43969726563,0,404331982848,8589930496,4432461824,0
199,1780252658162,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,10,0,0,0,0,0,0,14.285715103149414,4.761904716491699,0,0,0,0,0,0,65,255746.7911376953,205613.875,0,404331982848,8589930496,4432699392,0
199,1780252658362,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255749.47290039063,205620.34814453125,0,404331982848,8589930496,4432699392,0
199,1780252658562,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255752.36682128906,205627.09368896484,0,404331982848,8589930496,4432699392,0
199,1780252658762,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255755.26495361328,205633.80102539063,0,404331982848,8589930496,4432699392,0
199,1780252658962,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255758.13409423828,205640.5478515625,0,404331982848,8589930496,4432699392,0
199,1780252659162,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255761.0103149414,205647.29638671875,0,404331982848,8589930496,4432699392,0
199,1780252659362,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255763.89044189453,205654.03869628906,0,404331982848,8589930496,4432441344,0
199,1780252659562,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255766.7777709961,205660.78582763672,0,404331982848,8589930496,4432441344,0
199,1780252659763,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255769.6459350586,205667.53393554688,0,404331982848,8589930496,4432441344,0
199,1780252659963,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255772.52172851563,205674.2748413086,0,404331982848,8589930496,4432441344,0
199,1780252660163,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255775.41180419922,205681.02935791016,0,404331982848,8589930496,4432183296,0
199,1780252660363,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255778.2944946289,205687.7709350586,0,404331982848,8589930496,4432183296,0
199,1780252660563,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255781.2007446289,205694.50610351563,0,404331982848,8589930496,4431925248,0
199,1780252660763,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,255784.11114501953,205701.2515258789,0,404331982848,8589930496,4431925248,0
199,1780252660963,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255787.01690673828,205707.99542236328,0,404331982848,8589930496,4431925248,0
199,1780252661163,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,78.94737243652344,0,0,0,0,0,14.285715103149414,5,0,0,0,0,0,0,0,0,255789.82067871094,205714.5115966797,0,404331982848,8589930496,4431896576,0
199,1780252661364,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255792.23150634766,205721.0401611328,0,404331982848,8589930496,4431888384,0
199,1780252661564,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255795.14520263672,205727.99383544922,0,404331982848,8589930496,4431888384,0
199,1780252661764,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255798.04461669922,205734.95336914063,0,404331982848,8589930496,4431888384,0
199,1780252661964,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255800.9324951172,205741.9077758789,0,404331982848,8589930496,4431888384,0
199,1780252662164,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255803.8178100586,205748.85919189453,0,404331982848,8589930496,4431888384,0
199,1780252662364,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255806.70220947266,205755.80560302734,0,404331982848,8589930496,4431888384,0
199,1780252662564,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255809.59826660156,205762.75421142578,0,404331982848,8589930496,4431888384,0
199,1780252662765,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255812.44134521484,205769.70111083984,0,404331982848,8589930496,4431888384,0
199,1780252662965,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255815.32873535156,205776.5659790039,0,404331982848,8589930496,4431888384,0
199,1780252663165,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255818.23553466797,205783.31469726563,0,404331982848,8589930496,4431888384,0
199,1780252663365,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255821.15161132813,205790.06939697266,0,404331982848,8589930496,4431630336,0
199,1780252663565,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255824.04315185547,205796.81811523438,0,404331982848,8589930496,4431372288,0
199,1780252663765,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255826.96032714844,205803.56903076172,0,404331982848,8589930496,4431372288,0
199,1780252663965,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,255829.87200927734,205810.31512451172,0,404331982848,8589930496,4431372288,0
199,1780252664165,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,5,85.71428680419922,0,0,0,0,255832.7329711914,205816.95220947266,0,404331982848,8589930496,4430856192,0
199,1780252664366,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,80.95238494873047,0,0,0,5.263157844543457,0,0,0,0,255833.82708740234,205822.5863647461,0,404331982848,8589930496,4430856192,0
199,1780252664566,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255834.30950927734,205827.89819335938,0,404331982848,8589930496,4430856192,0
199,1780252664766,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255834.8145751953,205833.2391357422,0,404331982848,8589930496,4430856192,0
199,1780252664966,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255835.32092285156,205838.60522460938,0,404331982848,8589930496,4430856192,0
199,1780252665166,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255835.8358154297,205843.94207763672,0,404331982848,8589930496,4430598144,0
199,1780252665366,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255836.36492919922,205849.30267333984,0,404331982848,8589930496,4430598144,0
199,1780252665566,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255836.8853149414,205854.6492919922,0,404331982848,8589930496,4430598144,0
199,1780252665767,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255837.3823852539,205859.94903564453,0,404331982848,8589930496,4430598144,0
199,1780252665967,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255837.86553955078,205865.27709960938,0,404331982848,8589930496,4430598144,0
199,1780252666167,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255838.3184814453,205870.60552978516,0,404331982848,8589930496,4430581760,0
199,1780252666367,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255838.8466796875,205875.9380493164,0,404331982848,8589930496,4430581760,0
199,1780252666567,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255839.36163330078,205881.28607177734,0,404331982848,8589930496,4430581760,0
199,1780252666767,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255839.90728759766,205886.6131591797,0,404331982848,8589930496,4430581760,0
199,1780252666967,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255840.40954589844,205891.96612548828,0,404331982848,8589930496,4430581760,0
199,1780252667167,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,255840.9428100586,205897.27026367188,0,404331982848,8589930496,4430573568,0
199,1780252667368,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,75,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,255843.15966796875,205903.32598876953,0,404331982848,8589930496,4435734528,0
199,1780252667568,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,75,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,255846.09765625,205910.07348632813,0,404331982848,8589930496,4435476480,0
199,1780252667768,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255849.03979492188,205916.8119506836,0,404331982848,8589930496,4435476480,0
199,1780252667968,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255851.9688720703,205923.55200195313,0,404331982848,8589930496,4435218432,0
199,1780252668168,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255854.8648071289,205930.291015625,0,404331982848,8589930496,4435218432,0
199,1780252668368,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255857.76037597656,205937.033203125,0,404331982848,8589930496,4434702336,0
199,1780252668568,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255860.62127685547,205943.76922607422,0,404331982848,8589930496,4434702336,0
199,1780252668769,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255863.49591064453,205950.5001220703,0,404331982848,8589930496,4434702336,0
199,1780252668969,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255866.33038330078,205957.23919677734,0,404331982848,8589930496,4434702336,0
199,1780252669169,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255869.2039794922,205963.98278808594,0,404331982848,8589930496,4434702336,0
199,1780252669369,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255872.06732177734,205970.720703125,0,404331982848,8589930496,4434702336,0
199,1780252669569,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255874.94757080078,205977.46307373047,0,404331982848,8589930496,4434444288,0
199,1780252669769,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255877.79077148438,205984.1982421875,0,404331982848,8589930496,4434444288,0
199,1780252669969,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255880.6548461914,205990.92950439453,0,404331982848,8589930496,4434444288,0
199,1780252670169,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255883.5033569336,205997.65490722656,0,404331982848,8589930496,4434444288,0
199,1780252670370,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,21.052631378173828,9.523809432983398,0,0,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,255884.99267578125,206003.39642333984,0,404331982848,8589930496,4447858688,0
199,1780252670570,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255885.39208984375,206008.7437133789,0,404331982848,8589930496,4447858688,0
199,1780252670770,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255885.83923339844,206014.06994628906,0,404331982848,8589930496,4447858688,0
199,1780252670970,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255886.2221069336,206019.40692138672,0,404331982848,8589930496,4447858688,0
199,1780252671170,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255886.6528930664,206024.7426147461,0,404331982848,8589930496,4447842304,0
199,1780252671370,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255887.11431884766,206030.16864013672,0,404331982848,8589930496,4447584256,0
199,1780252671570,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255887.5796508789,206035.66510009766,0,404331982848,8589930496,4447584256,0
199,1780252671770,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255888.06176757813,206041.09045410156,0,404331982848,8589930496,4447584256,0
199,1780252671971,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,255888.58520507813,206046.61627197266,0,404331982848,8589930496,4447584256,0
199,1780252672171,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255889.0327758789,206052.05883789063,0,404331982848,8589930496,4447584256,0
199,1780252672371,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255889.5479736328,206057.52600097656,0,404331982848,8589930496,4447584256,0
199,1780252672571,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255890.11779785156,206063.03143310547,0,404331982848,8589930496,4447326208,0
199,1780252672771,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255890.6206665039,206068.50805664063,0,404331982848,8589930496,4447326208,0
199,1780252672971,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255891.05590820313,206073.88690185547,0,404331982848,8589930496,4447326208,0
199,1780252673171,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,255891.47332763672,206079.23040771484,0,404331982848,8589930496,4446810112,0
199,1780252673371,2100,2000,877,2000,1100,1973,800,800,2000,800,2100,858,1023,800,1500,800,0,0,0,0,0,0,31.57894515991211,55,0,0,4.761904716491699,0,9.090909004211426,0,0,0,255892.29956054688,206084.5375366211,0,404331982848,8589930496,4446527488,0
