Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780253502555,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260743.25677490234,226589.08306884766,0,404331982848,8589930496,4351094784,0
199,1780253502755,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260746.15936279297,226595.77349853516,0,404331982848,8589930496,4351094784,0
199,1780253502955,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260749.01239013672,226602.5428466797,0,404331982848,8589930496,4351094784,0
199,1780253503155,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260751.86584472656,226609.27935791016,0,404331982848,8589930496,4351094784,0
199,1780253503356,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260754.75384521484,226616.01135253906,0,404331982848,8589930496,4351094784,0
199,1780253503556,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260757.59912109375,226622.74389648438,0,404331982848,8589930496,4351094784,0
199,1780253503756,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260760.49395751953,226629.47845458984,0,404331982848,8589930496,4351094784,0
199,1780253503956,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260763.3716430664,226636.21319580078,0,404331982848,8589930496,4351094784,0
199,1780253504156,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,260766.2427368164,226642.98986816406,0,404331982848,8589930496,4350578688,0
199,1780253504356,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260769.12048339844,226649.72436523438,0,404331982848,8589930496,4350578688,0
199,1780253504556,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260771.98211669922,226656.48175048828,0,404331982848,8589930496,4350578688,0
199,1780253504757,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,260774.8773803711,226663.20739746094,0,404331982848,8589930496,4350578688,0
199,1780253504957,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260777.77276611328,226669.94024658203,0,404331982848,8589930496,4350578688,0
199,1780253505157,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260780.68615722656,226676.6688232422,0,404331982848,8589930496,4350562304,0
200,1780253505357,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260783.3702392578,226682.9805908203,0,404331982848,8589930496,4342046720,0
199,1780253505557,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,35,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,53.658538818359375,7.500000476837158,0,260785.9408569336,226689.33587646484,0,404331982848,8589930496,4342046720,0
199,1780253505757,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260788.8408203125,226696.07342529297,0,404331982848,8589930496,4342046720,0
199,1780253505957,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260791.77612304688,226702.80633544922,0,404331982848,8589930496,4342046720,0
199,1780253506157,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260794.6943359375,226709.53680419922,0,404331982848,8589930496,4342046720,0
199,1780253506358,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260797.58850097656,226716.27087402344,0,404331982848,8589930496,4342046720,0
199,1780253506558,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260800.4669189453,226723.21618652344,0,404331982848,8589930496,4342046720,0
199,1780253506758,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260803.33819580078,226729.9521484375,0,404331982848,8589930496,4342046720,0
199,1780253506958,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260806.24243164063,226736.67919921875,0,404331982848,8589930496,4342046720,0
199,1780253507158,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260809.14208984375,226743.39990234375,0,404331982848,8589930496,4342046720,0
199,1780253507358,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260812.02392578125,226750.12762451172,0,404331982848,8589930496,4342046720,0
199,1780253507558,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260814.9009399414,226756.85076904297,0,404331982848,8589930496,4342046720,0
199,1780253507759,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260817.74713134766,226763.57403564453,0,404331982848,8589930496,4342046720,0
199,1780253507959,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260820.60528564453,226770.2973022461,0,404331982848,8589930496,4342046720,0
199,1780253508159,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,260823.4921875,226777.0220336914,0,404331982848,8589930496,4342046720,0
199,1780253508359,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,10,90,0,0,260826.39208984375,226783.69708251953,0,404331982848,8589930496,4341780480,0
199,1780253508559,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,260827.16339111328,226788.9429321289,0,404331982848,8589930496,4341780480,0
199,1780253508759,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260827.61071777344,226794.25329589844,0,404331982848,8589930496,4341780480,0
199,1780253508959,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260828.08990478516,226799.57012939453,0,404331982848,8589930496,4341780480,0
199,1780253509159,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260828.52270507813,226804.88763427734,0,404331982848,8589930496,4341780480,0
199,1780253509360,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260828.9692993164,226810.21319580078,0,404331982848,8589930496,4341522432,0
199,1780253509560,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260829.3956298828,226815.53881835938,0,404331982848,8589930496,4341522432,0
199,1780253509760,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260829.83850097656,226820.85815429688,0,404331982848,8589930496,4341522432,0
199,1780253509960,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260830.27905273438,226826.18060302734,0,404331982848,8589930496,4341522432,0
199,1780253510160,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260830.68725585938,226831.5111694336,0,404331982848,8589930496,4341522432,0
199,1780253510360,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,260831.1088256836,226836.8516845703,0,404331982848,8589930496,4341522432,0
199,1780253510560,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260831.5496826172,226842.18841552734,0,404331982848,8589930496,4341522432,0
199,1780253510761,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260831.97900390625,226847.5205078125,0,404331982848,8589930496,4341522432,0
199,1780253510961,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260832.40325927734,226852.8549194336,0,404331982848,8589930496,4341264384,0
199,1780253511161,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260832.8338623047,226858.19158935547,0,404331982848,8589930496,4341264384,0
199,1780253511361,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260833.28186035156,226863.52410888672,0,404331982848,8589930496,4341264384,0
200,1780253511561,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260833.8524169922,226868.70513916016,0,404331982848,8589930496,4334551040,0
199,1780253511761,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,87.80487823486328,0,0,0,0,0,0,0,0,0,0,2.5,5.128205299377441,260834.29650878906,226874.056640625,0,404331982848,8589930496,4334551040,0
199,1780253511961,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260834.7078857422,226879.38397216797,0,404331982848,8589930496,4334551040,0
199,1780253512161,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260835.14221191406,226884.68646240234,0,404331982848,8589930496,4334551040,0
199,1780253512362,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260835.57025146484,226890.01586914063,0,404331982848,8589930496,4334551040,0
199,1780253512562,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260836.03594970703,226895.35290527344,0,404331982848,8589930496,4334551040,0
199,1780253512762,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260836.47003173828,226900.68353271484,0,404331982848,8589930496,4334551040,0
199,1780253512962,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260836.93029785156,226906.01403808594,0,404331982848,8589930496,4334551040,0
199,1780253513162,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260837.40118408203,226911.3500366211,0,404331982848,8589930496,4334551040,0
199,1780253513362,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,260837.83819580078,226916.68743896484,0,404331982848,8589930496,4334551040,0
199,1780253513562,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,260838.26287841797,226922.0277709961,0,404331982848,8589930496,4334551040,0
199,1780253513762,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260838.6591796875,226927.35668945313,0,404331982848,8589930496,4334551040,0
199,1780253513963,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260839.0873413086,226932.6900024414,0,404331982848,8589930496,4334551040,0
199,1780253514163,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260839.50323486328,226938.01739501953,0,404331982848,8589930496,4334551040,0
199,1780253514363,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,260839.9119873047,226943.35137939453,0,404331982848,8589930496,4334551040,0
199,1780253514563,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,4.761904716491699,15.000000953674316,0,0,0,10,0,0,65,0,0,0,0,0,260841.77099609375,226949.50018310547,0,404331982848,8589930496,4334534656,0
199,1780253514763,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,260844.62756347656,226956.25854492188,0,404331982848,8589930496,4334534656,0
199,1780253514963,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260847.47149658203,226963.0001220703,0,404331982848,8589930496,4334534656,0
199,1780253515163,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260850.33380126953,226969.73168945313,0,404331982848,8589930496,4334534656,0
199,1780253515364,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260853.20526123047,226976.46588134766,0,404331982848,8589930496,4334526464,0
199,1780253515564,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260856.0521850586,226983.19061279297,0,404331982848,8589930496,4334268416,0
199,1780253515764,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260858.89569091797,226989.91827392578,0,404331982848,8589930496,4334268416,0
199,1780253515964,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260861.73907470703,226996.65478515625,0,404331982848,8589930496,4334268416,0
199,1780253516164,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260864.60607910156,227003.38641357422,0,404331982848,8589930496,4334264320,0
199,1780253516364,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260867.4634399414,227010.1182861328,0,404331982848,8589930496,4334264320,0
199,1780253516564,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,260870.32427978516,227016.8546142578,0,404331982848,8589930496,4334006272,0
199,1780253516764,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260873.154296875,227023.59057617188,0,404331982848,8589930496,4334006272,0
199,1780253516965,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260875.9764404297,227030.3677368164,0,404331982848,8589930496,4334006272,0
199,1780253517165,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260878.80786132813,227037.09985351563,0,404331982848,8589930496,4334006272,0
199,1780253517365,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260881.64056396484,227043.83447265625,0,404331982848,8589930496,4334006272,0
200,1780253517565,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260883.33227539063,227049.73828125,0,404331982848,8589930496,4334006272,0
199,1780253517765,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,75.60975646972656,0,0,0,0,0,0,0,17.073171615600586,0,0,5,0,0,260883.76318359375,227055.1118774414,0,404331982848,8589930496,4334006272,0
199,1780253517965,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260884.18756103516,227060.4478149414,0,404331982848,8589930496,4334006272,0
199,1780253518165,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260884.62658691406,227065.77850341797,0,404331982848,8589930496,4334518272,0
199,1780253518366,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260885.09130859375,227071.1309814453,0,404331982848,8589930496,4334518272,0
199,1780253518566,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260885.56964111328,227076.65155029297,0,404331982848,8589930496,4334518272,0
199,1780253518766,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260886.0620727539,227082.171875,0,404331982848,8589930496,4334518272,0
199,1780253518966,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260886.5200805664,227087.560546875,0,404331982848,8589930496,4334518272,0
199,1780253519166,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260886.9530029297,227092.88800048828,0,404331982848,8589930496,4334518272,0
199,1780253519366,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260887.39154052734,227098.2271118164,0,404331982848,8589930496,4334518272,0
199,1780253519566,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260887.81982421875,227103.5672607422,0,404331982848,8589930496,4334518272,0
199,1780253519766,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260888.24267578125,227108.89935302734,0,404331982848,8589930496,4334518272,0
199,1780253519967,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260888.65887451172,227114.22491455078,0,404331982848,8589930496,4334518272,0
199,1780253520167,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260889.076171875,227119.5516357422,0,404331982848,8589930496,4334518272,0
199,1780253520367,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260889.5008544922,227124.85131835938,0,404331982848,8589930496,4334518272,0
199,1780253520567,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,5,0,40,0,0,0,0,5,0,0,42.105262756347656,0,0,0,0,4.761904716491699,260890.75659179688,227130.61102294922,0,404331982848,8589930496,4334510080,0
199,1780253520767,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260893.5746459961,227137.3399658203,0,404331982848,8589930496,4334510080,0
199,1780253520967,800,800,800,800,800,800,2066,2100,2099,1405,809,891,807,2000,1053,2000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,260896.38018798828,227144.1407470703,0,404331982848,8589930496,4334510080,0
