Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780252748091,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256277.6317138672,207826.76483154297,0,404331982848,8589930496,4395905024,0
199,1780252748291,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256280.50018310547,207833.51531982422,0,404331982848,8589930496,4395905024,0
199,1780252748491,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256283.38696289063,207840.27056884766,0,404331982848,8589930496,4395905024,0
199,1780252748691,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256286.23260498047,207847.19262695313,0,404331982848,8589930496,4395905024,0
199,1780252748891,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256289.0484008789,207854.14752197266,0,404331982848,8589930496,4395905024,0
199,1780252749091,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,256291.90753173828,207861.1098022461,0,404331982848,8589930496,4395905024,0
199,1780252749291,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,45,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,33.333335876464844,0,256293.97290039063,207867.283203125,0,404331982848,8589930496,4395474944,0
199,1780252749492,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256294.43475341797,207872.76330566406,0,404331982848,8589930496,4395474944,0
199,1780252749692,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256294.89971923828,207878.2979736328,0,404331982848,8589930496,4395474944,0
199,1780252749892,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256295.36785888672,207883.64514160156,0,404331982848,8589930496,4395474944,0
199,1780252750092,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256295.7559814453,207888.98559570313,0,404331982848,8589930496,4395216896,0
199,1780252750292,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256296.19451904297,207894.33575439453,0,404331982848,8589930496,4394946560,0
199,1780252750492,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256296.67443847656,207899.84326171875,0,404331982848,8589930496,4394688512,0
199,1780252750692,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256297.13751220703,207905.3373413086,0,404331982848,8589930496,4394688512,0
199,1780252750892,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256297.5571899414,207910.82177734375,0,404331982848,8589930496,4394688512,0
199,1780252751093,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256297.9805908203,207916.29034423828,0,404331982848,8589930496,4394414080,0
199,1780252751293,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256298.43029785156,207921.66326904297,0,404331982848,8589930496,4394156032,0
199,1780252751493,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256298.85919189453,207927.04760742188,0,404331982848,8589930496,4394156032,0
199,1780252751693,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256299.3154296875,207932.5679321289,0,404331982848,8589930496,4394156032,0
199,1780252751893,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256299.81665039063,207937.97467041016,0,404331982848,8589930496,4394156032,0
199,1780252752093,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256300.2803955078,207943.31707763672,0,404331982848,8589930496,4394156032,0
200,1780252752293,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256301.13732910156,207948.78021240234,0,404331982848,8589930496,4402663424,0
199,1780252752494,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,4.761904716491699,60.97561264038086,0,0,0,0,30.000001907348633,5,256304.0703125,207955.53900146484,0,404331982848,8589930496,4402663424,0
199,1780252752694,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256306.95092773438,207962.2612915039,0,404331982848,8589930496,4402663424,0
199,1780252752894,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256309.8257446289,207969.0194091797,0,404331982848,8589930496,4402663424,0
199,1780252753094,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256312.7113647461,207975.98040771484,0,404331982848,8589930496,4402663424,0
200,1780252753294,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256315.59057617188,207982.86212158203,0,404331982848,8589930496,4402147328,0
199,1780252753494,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,2.4390242099761963,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256318.46826171875,207989.6206665039,0,404331982848,8589930496,4402147328,0
199,1780252753694,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256321.35931396484,207996.38317871094,0,404331982848,8589930496,4401889280,0
199,1780252753894,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256324.23413085938,208003.13275146484,0,404331982848,8589930496,4401889280,0
199,1780252754095,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256327.12719726563,208009.89038085938,0,404331982848,8589930496,4401889280,0
199,1780252754295,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256330.01190185547,208016.64453125,0,404331982848,8589930496,4401631232,0
199,1780252754495,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256332.91760253906,208023.3944091797,0,404331982848,8589930496,4401373184,0
199,1780252754695,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256335.7993774414,208030.19799804688,0,404331982848,8589930496,4401373184,0
199,1780252754895,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256338.68725585938,208036.95263671875,0,404331982848,8589930496,4401373184,0
199,1780252755095,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,256341.57104492188,208043.7030029297,0,404331982848,8589930496,4401373184,0
199,1780252755295,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,9.523809432983398,10,5,256344.43029785156,208050.2166748047,0,404331982848,8589930496,4401373184,0
199,1780252755495,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256344.888671875,208055.56903076172,0,404331982848,8589930496,4401373184,0
199,1780252755696,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256345.33911132813,208060.92193603516,0,404331982848,8589930496,4401373184,0
199,1780252755896,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256345.78930664063,208066.2752685547,0,404331982848,8589930496,4401373184,0
199,1780252756096,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256346.22485351563,208071.62530517578,0,404331982848,8589930496,4401115136,0
199,1780252756296,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256346.6993408203,208076.9803466797,0,404331982848,8589930496,4401115136,0
199,1780252756496,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256347.15936279297,208082.33013916016,0,404331982848,8589930496,4400857088,0
199,1780252756696,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256347.6001586914,208087.67974853516,0,404331982848,8589930496,4400857088,0
199,1780252756897,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256348.03118896484,208093.03259277344,0,404331982848,8589930496,4400857088,0
199,1780252757097,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256348.44860839844,208098.38946533203,0,404331982848,8589930496,4400857088,0
199,1780252757297,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256348.88201904297,208103.76177978516,0,404331982848,8589930496,4400599040,0
199,1780252757497,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256349.30535888672,208109.10748291016,0,404331982848,8589930496,4400599040,0
199,1780252757697,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256349.77508544922,208114.45733642578,0,404331982848,8589930496,4400599040,0
199,1780252757897,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256350.1880493164,208119.80145263672,0,404331982848,8589930496,4400599040,0
199,1780252758097,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256350.6664428711,208125.13916015625,0,404331982848,8589930496,4400599040,0
199,1780252758297,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,5,0,0,0,0,0,0,0,10,0,0,0,0,5.263157844543457,78.94737243652344,0,256351.49609375,208130.67834472656,0,404331982848,8589930496,4392632320,0
199,1780252758498,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,256352.16174316406,208136.05657958984,0,404331982848,8589930496,4392300544,0
199,1780252758698,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256352.5870361328,208141.40063476563,0,404331982848,8589930496,4392300544,0
199,1780252758898,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256353.01611328125,208146.76361083984,0,404331982848,8589930496,4392300544,0
199,1780252759098,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256353.42266845703,208152.09924316406,0,404331982848,8589930496,4392300544,0
199,1780252759298,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256353.84686279297,208157.45196533203,0,404331982848,8589930496,4392267776,0
199,1780252759498,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256354.28790283203,208162.79626464844,0,404331982848,8589930496,4392267776,0
199,1780252759698,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256354.74438476563,208168.1596069336,0,404331982848,8589930496,4391751680,0
199,1780252759898,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256355.18145751953,208173.5010986328,0,404331982848,8589930496,4391751680,0
199,1780252760098,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256355.5869140625,208178.8433227539,0,404331982848,8589930496,4391751680,0
199,1780252760299,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256355.9951171875,208184.15966796875,0,404331982848,8589930496,4391493632,0
199,1780252760499,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256356.39971923828,208189.5001220703,0,404331982848,8589930496,4391493632,0
199,1780252760699,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256356.82080078125,208194.8419189453,0,404331982848,8589930496,4391493632,0
199,1780252760899,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256357.21856689453,208200.1885986328,0,404331982848,8589930496,4391493632,0
199,1780252761099,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256357.6123046875,208205.53149414063,0,404331982848,8589930496,4391493632,0
199,1780252761299,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,90,256358.3231201172,208210.97650146484,0,404331982848,8589930496,4399235072,0
199,1780252761499,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,9.523809432983398,256360.6303100586,208217.3490600586,0,404331982848,8589930496,4399235072,0
199,1780252761700,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256363.44757080078,208224.06732177734,0,404331982848,8589930496,4399235072,0
199,1780252761900,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256366.29821777344,208230.8101196289,0,404331982848,8589930496,4399235072,0
199,1780252762100,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256369.1664428711,208237.54864501953,0,404331982848,8589930496,4398977024,0
200,1780252762300,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256372.05303955078,208244.28778076172,0,404331982848,8589930496,4399230976,0
199,1780252762500,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256374.9930419922,208251.0277709961,0,404331982848,8589930496,4399230976,0
199,1780252762700,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256377.8930053711,208257.7640991211,0,404331982848,8589930496,4399230976,0
199,1780252762900,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256380.76239013672,208264.50970458984,0,404331982848,8589930496,4399230976,0
199,1780252763101,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256383.62786865234,208271.2621459961,0,404331982848,8589930496,4399230976,0
199,1780252763301,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256386.4779663086,208278.00756835938,0,404331982848,8589930496,4398972928,0
199,1780252763501,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256389.35522460938,208284.74584960938,0,404331982848,8589930496,4398972928,0
199,1780252763701,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256392.21405029297,208291.49383544922,0,404331982848,8589930496,4398972928,0
199,1780252763901,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256395.05786132813,208298.2451171875,0,404331982848,8589930496,4398714880,0
199,1780252764101,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256397.9135131836,208304.98565673828,0,404331982848,8589930496,4398714880,0
199,1780252764301,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,256400.7752685547,208311.71807861328,0,404331982848,8589930496,4398714880,0
199,1780252764501,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,9.523809432983398,75,0,256401.94177246094,208317.2891845703,0,404331982848,8589930496,4398714880,0
199,1780252764701,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256402.38763427734,208322.62524414063,0,404331982848,8589930496,4398714880,0
199,1780252764902,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256402.83813476563,208327.98205566406,0,404331982848,8589930496,4398456832,0
199,1780252765102,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256403.2947998047,208333.34405517578,0,404331982848,8589930496,4398456832,0
199,1780252765302,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256403.76593017578,208338.716796875,0,404331982848,8589930496,4398702592,0
199,1780252765502,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256404.2215576172,208344.05834960938,0,404331982848,8589930496,4398444544,0
199,1780252765702,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256404.64819335938,208349.39709472656,0,404331982848,8589930496,4398444544,0
199,1780252765902,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256405.1329345703,208354.81158447266,0,404331982848,8589930496,4398186496,0
199,1780252766102,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256405.59692382813,208360.14617919922,0,404331982848,8589930496,4398186496,0
199,1780252766302,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256406.04919433594,208365.4867553711,0,404331982848,8589930496,4397928448,0
199,1780252766503,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256406.49981689453,208370.81768798828,0,404331982848,8589930496,4397920256,0
199,1780252766703,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256406.93341064453,208376.14959716797,0,404331982848,8589930496,4397920256,0
199,1780252766903,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256407.37017822266,208381.49407958984,0,404331982848,8589930496,4397920256,0
199,1780252767103,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256407.78784179688,208386.83532714844,0,404331982848,8589930496,4397920256,0
199,1780252767303,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,256408.27801513672,208392.1700439453,0,404331982848,8589930496,4397920256,0
199,1780252767503,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,70,0,0,15.000000953674316,5,256410.21752929688,208398.1040649414,0,404331982848,8589930496,4397920256,0
199,1780252767703,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256413.0493774414,208404.8389892578,0,404331982848,8589930496,4397920256,0
199,1780252767904,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256415.85986328125,208411.57318115234,0,404331982848,8589930496,4397920256,0
199,1780252768104,800,800,903,910,800,2100,1500,800,800,2100,800,1590,1760,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,256418.7198486328,208418.31732177734,0,404331982848,8589930496,4397662208,0
