Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780252466912,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,57.142860412597656,5,0,0,0,0,0,0,0,0,0,0,0,10,0,26.3157901763916,254706.64392089844,200903.80419921875,0,404331982848,8589930496,4405854208,0
199,1780252467112,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254707.18536376953,200909.0150756836,0,404331982848,8589930496,4405854208,0
199,1780252467312,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254707.7335205078,200914.5385131836,0,404331982848,8589930496,4406099968,0
199,1780252467512,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254708.21600341797,200920.05895996094,0,404331982848,8589930496,4406099968,0
199,1780252467712,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254708.68731689453,200925.5825805664,0,404331982848,8589930496,4406099968,0
199,1780252467912,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254709.11938476563,200931.03369140625,0,404331982848,8589930496,4406079488,0
199,1780252468112,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254709.57293701172,200936.55096435547,0,404331982848,8589930496,4406079488,0
199,1780252468313,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254710.04614257813,200942.03582763672,0,404331982848,8589930496,4406079488,0
199,1780252468513,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254710.48760986328,200947.52001953125,0,404331982848,8589930496,4405821440,0
199,1780252468713,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254710.96112060547,200953.02185058594,0,404331982848,8589930496,4405563392,0
199,1780252468913,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,254711.4219970703,200958.36987304688,0,404331982848,8589930496,4405563392,0
199,1780252469113,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254711.88208007813,200963.72857666016,0,404331982848,8589930496,4405563392,0
199,1780252469313,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254712.38305664063,200969.2163696289,0,404331982848,8589930496,4405563392,0
199,1780252469514,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254712.82110595703,200974.55822753906,0,404331982848,8589930496,4405563392,0
199,1780252469714,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,254713.2368774414,200979.89392089844,0,404331982848,8589930496,4405305344,0
200,1780252469914,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,254713.9340209961,200985.22106933594,0,404331982848,8589930496,4429561856,0
199,1780252470114,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,2.5,2.4390242099761963,0,0,0,0,5,0,0,55,0,0,0,0,33.333335876464844,254716.49963378906,200991.67254638672,0,404331982848,8589930496,4437819392,0
199,1780252470314,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,254719.32244873047,200998.46710205078,0,404331982848,8589930496,4437815296,0
199,1780252470514,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,254722.16094970703,201005.20678710938,0,404331982848,8589930496,4437815296,0
199,1780252470714,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,254725.0008544922,201011.95629882813,0,404331982848,8589930496,4437815296,0
199,1780252470914,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,254727.8328857422,201018.69610595703,0,404331982848,8589930496,4437815296,0
199,1780252471114,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,254730.68536376953,201025.44458007813,0,404331982848,8589930496,4437815296,0
199,1780252471315,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,254733.55474853516,201032.18194580078,0,404331982848,8589930496,4437815296,0
199,1780252471515,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,254736.41705322266,201039.01416015625,0,404331982848,8589930496,4437815296,0
199,1780252471715,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,254739.2490234375,201045.96685791016,0,404331982848,8589930496,4437815296,0
199,1780252471915,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,254742.0672607422,201052.826171875,0,404331982848,8589930496,4437815296,0
199,1780252472115,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,254744.95288085938,201059.57202148438,0,404331982848,8589930496,4437815296,0
199,1780252472315,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,254747.82684326172,201066.3240966797,0,404331982848,8589930496,4437299200,0
199,1780252472515,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,254750.7269897461,201073.06134033203,0,404331982848,8589930496,4437282816,0
199,1780252472715,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,254753.6019897461,201079.79901123047,0,404331982848,8589930496,4437282816,0
199,1780252472916,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,85,0,0,10,0,0,254756.5372314453,201086.4385986328,0,404331982848,8589930496,4437282816,0
199,1780252473116,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,254757.14038085938,201091.80780029297,0,404331982848,8589930496,4437024768,0
199,1780252473316,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254757.6538696289,201097.1478881836,0,404331982848,8589930496,4437024768,0
199,1780252473516,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254758.13330078125,201102.48413085938,0,404331982848,8589930496,4437024768,0
199,1780252473716,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254758.59643554688,201107.82421875,0,404331982848,8589930496,4437024768,0
199,1780252473916,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254759.08599853516,201113.16082763672,0,404331982848,8589930496,4437016576,0
199,1780252474116,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254759.60192871094,201118.52471923828,0,404331982848,8589930496,4437016576,0
199,1780252474317,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254760.05853271484,201123.8701171875,0,404331982848,8589930496,4437016576,0
199,1780252474517,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254760.5435180664,201129.20776367188,0,404331982848,8589930496,4436758528,0
199,1780252474717,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254761.03094482422,201134.55169677734,0,404331982848,8589930496,4436500480,0
199,1780252474917,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254761.5450439453,201139.9334716797,0,404331982848,8589930496,4436500480,0
199,1780252475117,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254762.05303955078,201145.27587890625,0,404331982848,8589930496,4436500480,0
199,1780252475317,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254762.5089111328,201150.61547851563,0,404331982848,8589930496,4436226048,0
199,1780252475517,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254762.95629882813,201155.9448852539,0,404331982848,8589930496,4436226048,0
199,1780252475717,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254763.47039794922,201161.28155517578,0,404331982848,8589930496,4436226048,0
200,1780252475917,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254764.2426147461,201166.66748046875,0,404331982848,8589930496,4436221952,0
199,1780252476118,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,2.5,0,0,0,0,0,4.878048419952393,0,45,0,0,0,0,0,47.5,254766.63116455078,201173.0770263672,0,404331982848,8589930496,4436221952,0
199,1780252476318,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254769.42919921875,201179.9931640625,0,404331982848,8589930496,4436221952,0
199,1780252476518,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254772.31115722656,201186.77459716797,0,404331982848,8589930496,4436221952,0
199,1780252476718,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254775.21746826172,201193.50659179688,0,404331982848,8589930496,4436221952,0
199,1780252476918,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254778.08172607422,201200.41528320313,0,404331982848,8589930496,4436221952,0
199,1780252477118,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254780.9194946289,201207.36822509766,0,404331982848,8589930496,4436221952,0
199,1780252477318,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254783.76947021484,201214.32489013672,0,404331982848,8589930496,4436221952,0
199,1780252477518,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254786.61096191406,201221.27893066406,0,404331982848,8589930496,4436221952,0
199,1780252477719,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254789.4653930664,201228.23443603516,0,404331982848,8589930496,4436221952,0
199,1780252477919,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254792.33685302734,201235.15130615234,0,404331982848,8589930496,4436221952,0
199,1780252478119,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254795.19525146484,201241.94580078125,0,404331982848,8589930496,4435963904,0
199,1780252478319,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254798.12756347656,201248.90753173828,0,404331982848,8589930496,4435447808,0
199,1780252478519,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254800.98889160156,201255.8634033203,0,404331982848,8589930496,4435431424,0
199,1780252478719,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254803.84814453125,201262.8207397461,0,404331982848,8589930496,4435431424,0
199,1780252478919,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,4.761904716491699,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,254806.71600341797,201269.6968383789,0,404331982848,8589930496,4435173376,0
199,1780252479120,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,0,5,0,75,254807.91186523438,201275.2319946289,0,404331982848,8589930496,4434915328,0
199,1780252479320,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254808.36138916016,201280.5760498047,0,404331982848,8589930496,4434915328,0
199,1780252479520,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254808.7891845703,201285.92150878906,0,404331982848,8589930496,4434915328,0
199,1780252479720,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254809.31951904297,201291.28350830078,0,404331982848,8589930496,4434915328,0
199,1780252479920,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254809.73510742188,201296.62463378906,0,404331982848,8589930496,4434907136,0
199,1780252480120,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254810.1795654297,201301.9683227539,0,404331982848,8589930496,4434907136,0
199,1780252480320,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254810.6498413086,201307.30529785156,0,404331982848,8589930496,4434649088,0
199,1780252480521,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254811.09844970703,201312.6362915039,0,404331982848,8589930496,4434649088,0
199,1780252480721,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254811.5909423828,201317.9701538086,0,404331982848,8589930496,4434649088,0
199,1780252480921,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254812.03869628906,201323.29028320313,0,404331982848,8589930496,4434391040,0
199,1780252481121,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254812.5326538086,201328.6143798828,0,404331982848,8589930496,4434391040,0
199,1780252481321,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254812.99462890625,201333.95477294922,0,404331982848,8589930496,4434132992,0
199,1780252481521,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254813.4832763672,201339.28302001953,0,404331982848,8589930496,4434132992,0
199,1780252481721,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254813.94549560547,201344.60717773438,0,404331982848,8589930496,4434132992,0
199,1780252481921,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254814.41534423828,201349.94165039063,0,404331982848,8589930496,4434132992,0
199,1780252482122,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,60.000003814697266,0,0,0,0,0,20,254816.6026611328,201356.2060546875,0,404331982848,8589930496,4434112512,0
199,1780252482322,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254819.47619628906,201363.1583251953,0,404331982848,8589930496,4433854464,0
199,1780252482522,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254822.3764038086,201370.1068725586,0,404331982848,8589930496,4433854464,0
199,1780252482722,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254825.2462158203,201377.05462646484,0,404331982848,8589930496,4433854464,0
199,1780252482922,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254828.1287841797,201384.00286865234,0,404331982848,8589930496,4433854464,0
199,1780252483122,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254831.0020751953,201390.95050048828,0,404331982848,8589930496,4433854464,0
199,1780252483322,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254833.88848876953,201397.69750976563,0,404331982848,8589930496,4433580032,0
199,1780252483522,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254836.7944946289,201404.44592285156,0,404331982848,8589930496,4433580032,0
199,1780252483723,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254839.70654296875,201411.18853759766,0,404331982848,8589930496,4433580032,0
199,1780252483923,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254842.54516601563,201417.92614746094,0,404331982848,8589930496,4433580032,0
199,1780252484123,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254845.4164428711,201424.6669921875,0,404331982848,8589930496,4433580032,0
199,1780252484323,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254848.27685546875,201431.51275634766,0,404331982848,8589930496,4433321984,0
199,1780252484523,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254851.11499023438,201438.32751464844,0,404331982848,8589930496,4433321984,0
199,1780252484723,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254854.02099609375,201445.10290527344,0,404331982848,8589930496,4433321984,0
199,1780252484923,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254856.84912109375,201451.8480834961,0,404331982848,8589930496,4433321984,0
199,1780252485124,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,5,0,0,0,0,4.761904716491699,0,30.000001907348633,0,0,0,10,0,52.38095474243164,254858.61322021484,201457.68395996094,0,404331982848,8589930496,4433047552,0
199,1780252485324,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254859.06884765625,201463.04998779297,0,404331982848,8589930496,4432789504,0
199,1780252485524,800,2099,800,800,800,2100,1596,2000,1812,1163,1497,868,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,254859.50555419922,201468.37591552734,0,404331982848,8589930496,4432789504,0
