Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780254913706,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6681.196044921875,261534.10760498047,0,404331982848,8589930496,4411949056,0
199,1780254913907,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6681.5986328125,261539.44500732422,0,404331982848,8589930496,4411949056,0
199,1780254914107,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,38.095237731933594,0,0,0,0,0,0,40,0,4.761904716491699,0,0,0,0,10,0,6682.735656738281,261544.9780883789,0,404331982848,8589930496,4418916352,0
199,1780254914307,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685.565246582031,261551.68872070313,0,404331982848,8589930496,4418916352,0
200,1780254914507,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6688.3975830078125,261558.40057373047,0,404331982848,8589930496,4418658304,0
199,1780254914707,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,6691.240966796875,261565.17810058594,0,404331982848,8589930496,4418658304,0
199,1780254914907,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6694.053955078125,261571.9232788086,0,404331982848,8589930496,4418658304,0
199,1780254915107,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6696.891540527344,261578.66442871094,0,404331982848,8589930496,4418658304,0
199,1780254915307,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699.7144775390625,261585.50915527344,0,404331982848,8589930496,4418658304,0
199,1780254915508,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702.5469970703125,261592.45208740234,0,404331982848,8589930496,4418658304,0
199,1780254915708,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6705.3843994140625,261599.40368652344,0,404331982848,8589930496,4418658304,0
199,1780254915908,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6708.1844482421875,261606.35583496094,0,404331982848,8589930496,4418658304,0
199,1780254916108,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6711.0052490234375,261613.3158569336,0,404331982848,8589930496,4418658304,0
199,1780254916308,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713.785888671875,261620.20123291016,0,404331982848,8589930496,4418641920,0
200,1780254916508,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6716.624450683594,261626.91290283203,0,404331982848,8589930496,4418641920,0
199,1780254916708,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6719.4681396484375,261633.83166503906,0,404331982848,8589930496,4418641920,0
199,1780254916908,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6722.338928222656,261640.7767944336,0,404331982848,8589930496,4418641920,0
199,1780254917109,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,57.894737243652344,14.285715103149414,0,0,0,0,20,0,0,0,0,0,0,0,0,4.761904716491699,6724.6424560546875,261647.07067871094,0,404331982848,8589930496,4416147456,0
199,1780254917309,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,6725.147033691406,261652.5811767578,0,404331982848,8589930496,4416147456,0
199,1780254917509,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6725.6119384765625,261658.01306152344,0,404331982848,8589930496,4416147456,0
199,1780254917709,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6726.043701171875,261663.53771972656,0,404331982848,8589930496,4416147456,0
199,1780254917909,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6726.5067138671875,261669.05395507813,0,404331982848,8589930496,4416147456,0
199,1780254918109,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6726.985046386719,261674.5731201172,0,404331982848,8589930496,4416147456,0
199,1780254918309,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6727.507385253906,261680.06018066406,0,404331982848,8589930496,4415889408,0
200,1780254918509,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6727.997253417969,261685.57928466797,0,404331982848,8589930496,4415889408,0
199,1780254918710,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,6728.398254394531,261690.92095947266,0,404331982848,8589930496,4415889408,0
199,1780254918910,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6728.883972167969,261696.42169189453,0,404331982848,8589930496,4415889408,0
199,1780254919110,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6729.355529785156,261701.91748046875,0,404331982848,8589930496,4415889408,0
199,1780254919310,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,6729.883850097656,261707.40362548828,0,404331982848,8589930496,4415373312,0
199,1780254919510,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6730.358642578125,261712.76397705078,0,404331982848,8589930496,4415115264,0
199,1780254919710,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6730.847839355469,261718.29748535156,0,404331982848,8589930496,4415115264,0
199,1780254919910,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6731.2987060546875,261723.7080078125,0,404331982848,8589930496,4415115264,0
199,1780254920111,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,15.000000953674316,0,0,0,0,0,70,10,0,5,0,0,0,0,0,0,6732.1021728515625,261729.04522705078,0,404331982848,8589930496,4415115264,0
199,1780254920311,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6734.83056640625,261735.56604003906,0,404331982848,8589930496,4415115264,0
200,1780254920511,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6737.675842285156,261742.28204345703,0,404331982848,8589930496,4415115264,0
199,1780254920711,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740.5467529296875,261749.2481689453,0,404331982848,8589930496,4415115264,0
199,1780254920911,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6743.4051513671875,261756.19921875,0,404331982848,8589930496,4415115264,0
199,1780254921111,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6746.257385253906,261763.1593017578,0,404331982848,8589930496,4415115264,0
199,1780254921311,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6749.172180175781,261770.06396484375,0,404331982848,8589930496,4415115264,0
199,1780254921511,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6752.0811767578125,261776.82189941406,0,404331982848,8589930496,4415115264,0
199,1780254921711,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6754.953796386719,261783.5785522461,0,404331982848,8589930496,4415115264,0
199,1780254921912,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757.835205078125,261790.2977294922,0,404331982848,8589930496,4415115264,0
199,1780254922112,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6760.713317871094,261797.05291748047,0,404331982848,8589930496,4415115264,0
199,1780254922312,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6763.5511474609375,261803.80859375,0,404331982848,8589930496,4414857216,0
200,1780254922512,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6766.423828125,261810.5596923828,0,404331982848,8589930496,4414849024,0
199,1780254922712,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769.225646972656,261817.3359375,0,404331982848,8589930496,4414849024,0
199,1780254922912,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6772.0810546875,261824.14575195313,0,404331982848,8589930496,4414849024,0
199,1780254923112,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,80,10,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,6774.899719238281,261830.7069091797,0,404331982848,8589930496,4416765952,0
199,1780254923312,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6775.4173583984375,261835.95526123047,0,404331982848,8589930496,4416765952,0
200,1780254923512,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6775.891784667969,261841.30767822266,0,404331982848,8589930496,4416765952,0
199,1780254923713,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6776.363525390625,261846.70349121094,0,404331982848,8589930496,4416765952,0
199,1780254923913,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6776.86767578125,261852.1922607422,0,404331982848,8589930496,4416765952,0
199,1780254924113,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6777.364929199219,261857.7158203125,0,404331982848,8589930496,4416765952,0
199,1780254924313,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6777.873107910156,261863.1171875,0,404331982848,8589930496,4416491520,0
199,1780254924513,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6778.408386230469,261868.5341796875,0,404331982848,8589930496,4416491520,0
199,1780254924713,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6778.8941650390625,261874.09838867188,0,404331982848,8589930496,4416491520,0
199,1780254924914,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6779.347106933594,261879.63311767578,0,404331982848,8589930496,4416491520,0
199,1780254925114,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6779.8543701171875,261885.07849121094,0,404331982848,8589930496,4416475136,0
199,1780254925314,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6780.350891113281,261890.57208251953,0,404331982848,8589930496,4416217088,0
199,1780254925514,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6780.804504394531,261895.91192626953,0,404331982848,8589930496,4415959040,0
199,1780254925714,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6781.2427978515625,261901.26098632813,0,404331982848,8589930496,4415959040,0
199,1780254925914,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6781.663146972656,261906.61004638672,0,404331982848,8589930496,4415959040,0
199,1780254926114,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,90,9.523809432983398,6782.413330078125,261912.04290771484,0,404331982848,8589930496,4423942144,0
199,1780254926315,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6784.495422363281,261918.10357666016,0,404331982848,8589930496,4407599104,0
199,1780254926515,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6787.312561035156,261924.82049560547,0,404331982848,8589930496,4407599104,0
199,1780254926715,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790.174133300781,261931.56951904297,0,404331982848,8589930496,4407599104,0
199,1780254926915,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6793.025695800781,261938.3540649414,0,404331982848,8589930496,4407599104,0
199,1780254927115,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6795.868408203125,261945.14318847656,0,404331982848,8589930496,4407599104,0
199,1780254927315,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798.6783447265625,261951.8890991211,0,404331982848,8589930496,4407455744,0
199,1780254927515,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801.504943847656,261958.6376953125,0,404331982848,8589930496,4407455744,0
199,1780254927715,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,6804.3392333984375,261965.37951660156,0,404331982848,8589930496,4407455744,0
199,1780254927915,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807.143005371094,261972.1258544922,0,404331982848,8589930496,4407455744,0
199,1780254928116,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6809.9986572265625,261978.87335205078,0,404331982848,8589930496,4407455744,0
199,1780254928316,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6812.8739013671875,261985.62982177734,0,404331982848,8589930496,4407455744,0
199,1780254928516,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6815.693298339844,261992.37561035156,0,404331982848,8589930496,4407455744,0
199,1780254928716,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818.521484375,261999.1205444336,0,404331982848,8589930496,4407455744,0
199,1780254928916,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6821.376220703125,262005.8648071289,0,404331982848,8589930496,4407455744,0
199,1780254929116,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6824.203796386719,262012.58795166016,0,404331982848,8589930496,4407455744,0
199,1780254929316,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,5,10,0,0,0,0,0,75,0,0,0,0,0,0,0,0,6825.2720947265625,262018.08642578125,0,404331982848,8589930496,4406644736,0
199,1780254929516,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6825.7503662109375,262023.58850097656,0,404331982848,8589930496,4406644736,0
199,1780254929717,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6826.257629394531,262029.11303710938,0,404331982848,8589930496,4406644736,0
199,1780254929917,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6826.8265380859375,262034.63500976563,0,404331982848,8589930496,4406644736,0
199,1780254930117,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6827.335876464844,262040.15649414063,0,404331982848,8589930496,4406644736,0
199,1780254930317,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6827.920104980469,262045.64868164063,0,404331982848,8589930496,4406644736,0
199,1780254930517,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6828.417236328125,262051.15655517578,0,404331982848,8589930496,4406644736,0
199,1780254930717,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,6828.901794433594,262056.5966796875,0,404331982848,8589930496,4406128640,0
199,1780254930917,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6829.368591308594,262062.04223632813,0,404331982848,8589930496,4406120448,0
199,1780254931117,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6829.888488769531,262067.59075927734,0,404331982848,8589930496,4406120448,0
199,1780254931318,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6830.439697265625,262073.0889892578,0,404331982848,8589930496,4405862400,0
199,1780254931518,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6830.9149169921875,262078.59075927734,0,404331982848,8589930496,4405862400,0
199,1780254931718,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6831.425354003906,262084.08520507813,0,404331982848,8589930496,4405862400,0
199,1780254931918,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6831.8746337890625,262089.42645263672,0,404331982848,8589930496,4405862400,0
199,1780254932118,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6832.272216796875,262094.75952148438,0,404331982848,8589930496,4405862400,0
199,1780254932318,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,15.000000953674316,0,10,0,0,0,9.523809432983398,65,0,6833.417541503906,262100.36657714844,0,404331982848,8589930496,4421337088,0
199,1780254932518,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6833.8402099609375,262105.71661376953,0,404331982848,8589930496,4421337088,0
199,1780254932719,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6834.315856933594,262111.17840576172,0,404331982848,8589930496,4421337088,0
199,1780254932919,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6834.7325439453125,262116.53094482422,0,404331982848,8589930496,4421337088,0
199,1780254933119,2100,809,800,800,800,800,1475,950,811,808,1543,800,800,800,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6835.139953613281,262121.89227294922,0,404331982848,8589930496,4421337088,0
