Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780254823777,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6249.330749511719,259374.63342285156,0,404331982848,8589930496,4400037888,0
199,1780254823977,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6249.792724609375,259379.9637451172,0,404331982848,8589930496,4400037888,0
199,1780254824177,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6250.2220458984375,259385.2964477539,0,404331982848,8589930496,4399779840,0
199,1780254824377,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6250.747009277344,259390.728515625,0,404331982848,8589930496,4399521792,0
199,1780254824577,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6251.2176513671875,259396.19482421875,0,404331982848,8589930496,4399521792,0
199,1780254824777,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6251.705078125,259401.56561279297,0,404331982848,8589930496,4399521792,0
199,1780254824978,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6252.1983642578125,259406.93920898438,0,404331982848,8589930496,4399521792,0
199,1780254825178,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6252.695739746094,259412.43853759766,0,404331982848,8589930496,4399521792,0
199,1780254825378,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6253.197692871094,259417.85192871094,0,404331982848,8589930496,4399005696,0
199,1780254825578,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6253.62255859375,259423.17218017578,0,404331982848,8589930496,4399005696,0
199,1780254825778,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6254.0279541015625,259428.52227783203,0,404331982848,8589930496,4399005696,0
199,1780254825978,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,85.71428680419922,0,0,0,0,10,0,0,0,0,0,0,0,0,6254.676452636719,259433.8716430664,0,404331982848,8589930496,4398989312,0
199,1780254826178,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,84.21052551269531,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,6256.7720947265625,259440.12377929688,0,404331982848,8589930496,4398731264,0
199,1780254826378,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6259.622497558594,259446.8670654297,0,404331982848,8589930496,4398731264,0
199,1780254826579,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,6262.452331542969,259453.60089111328,0,404331982848,8589930496,4398731264,0
199,1780254826779,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265.2620849609375,259460.33514404297,0,404331982848,8589930496,4398731264,0
199,1780254826979,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268.108825683594,259467.11932373047,0,404331982848,8589930496,4398731264,0
199,1780254827179,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6270.9622802734375,259473.8564453125,0,404331982848,8589930496,4398731264,0
199,1780254827379,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6273.799621582031,259480.5897216797,0,404331982848,8589930496,4398473216,0
199,1780254827579,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6276.654541015625,259487.32513427734,0,404331982848,8589930496,4398473216,0
199,1780254827779,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6279.510498046875,259494.05975341797,0,404331982848,8589930496,4398473216,0
199,1780254827980,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282.367004394531,259500.79907226563,0,404331982848,8589930496,4398473216,0
199,1780254828180,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6285.20751953125,259507.5337524414,0,404331982848,8589930496,4397940736,0
199,1780254828380,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288.080017089844,259514.39123535156,0,404331982848,8589930496,4397682688,0
199,1780254828580,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290.96484375,259521.13592529297,0,404331982848,8589930496,4397682688,0
199,1780254828780,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293.847106933594,259527.87823486328,0,404331982848,8589930496,4397682688,0
199,1780254828980,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296.722412109375,259534.61895751953,0,404331982848,8589930496,4397682688,0
199,1780254829180,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,10,0,68.42105102539063,0,5,0,0,0,0,0,0,0,0,10,0,0,6297.9385986328125,259540.0421142578,0,404331982848,8589930496,4397682688,0
199,1780254829380,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6298.43017578125,259545.37719726563,0,404331982848,8589930496,4397682688,0
199,1780254829581,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6298.961181640625,259550.87432861328,0,404331982848,8589930496,4397682688,0
199,1780254829781,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6299.42431640625,259556.3589477539,0,404331982848,8589930496,4397678592,0
199,1780254829981,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6299.853820800781,259561.689453125,0,404331982848,8589930496,4397678592,0
199,1780254830181,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6300.29638671875,259567.01690673828,0,404331982848,8589930496,4397420544,0
199,1780254830381,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,25,30.000001907348633,25,25,0,0,0,6301.017395019531,259572.5789794922,0,404331982848,8589930496,4396871680,0
199,1780254830581,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6301.438537597656,259577.90826416016,0,404331982848,8589930496,4396871680,0
199,1780254830781,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6301.914855957031,259583.36224365234,0,404331982848,8589930496,4396871680,0
199,1780254830982,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6302.434753417969,259588.88061523438,0,404331982848,8589930496,4396871680,0
199,1780254831182,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6302.919738769531,259594.36553955078,0,404331982848,8589930496,4396871680,0
199,1780254831382,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6303.414123535156,259599.74639892578,0,404331982848,8589930496,4396613632,0
199,1780254831582,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6303.859130859375,259605.07971191406,0,404331982848,8589930496,4396613632,0
199,1780254831782,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6304.359313964844,259610.40771484375,0,404331982848,8589930496,4396613632,0
199,1780254831982,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6304.841857910156,259615.732421875,0,404331982848,8589930496,4396613632,0
199,1780254832182,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,57.142860412597656,5,21.052631378173828,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,6306.6883544921875,259621.64947509766,0,404331982848,8589930496,4396589056,0
199,1780254832382,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6309.5711669921875,259628.38958740234,0,404331982848,8589930496,4396331008,0
199,1780254832583,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6312.4483642578125,259635.13690185547,0,404331982848,8589930496,4396331008,0
199,1780254832783,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6315.3507080078125,259641.87957763672,0,404331982848,8589930496,4396331008,0
199,1780254832983,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6318.21826171875,259648.62243652344,0,404331982848,8589930496,4396331008,0
199,1780254833183,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6321.094970703125,259655.3617553711,0,404331982848,8589930496,4396331008,0
199,1780254833383,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6323.965026855469,259662.09912109375,0,404331982848,8589930496,4396072960,0
199,1780254833583,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326.84130859375,259668.83502197266,0,404331982848,8589930496,4396072960,0
199,1780254833783,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,6329.706115722656,259675.62994384766,0,404331982848,8589930496,4396072960,0
199,1780254833984,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6332.607666015625,259682.36254882813,0,404331982848,8589930496,4396072960,0
199,1780254834184,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335.4844970703125,259689.1058959961,0,404331982848,8589930496,4395814912,0
199,1780254834384,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338.361877441406,259695.83966064453,0,404331982848,8589930496,4395556864,0
199,1780254834584,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341.240051269531,259702.56939697266,0,404331982848,8589930496,4395556864,0
199,1780254834784,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6344.111572265625,259709.32275390625,0,404331982848,8589930496,4395556864,0
199,1780254834984,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346.9923095703125,259716.06268310547,0,404331982848,8589930496,4395556864,0
199,1780254835184,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,40,0,42.85714340209961,0,5,0,0,0,0,0,0,0,0,10,0,0,6349.1358642578125,259722.12103271484,0,404331982848,8589930496,4395556864,0
199,1780254835384,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6349.7242431640625,259727.64868164063,0,404331982848,8589930496,4395298816,0
199,1780254835585,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.2255859375,259733.16693115234,0,404331982848,8589930496,4395298816,0
199,1780254835785,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.689514160156,259738.4898071289,0,404331982848,8589930496,4395298816,0
199,1780254835985,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6351.143615722656,259743.81384277344,0,404331982848,8589930496,4395298816,0
199,1780254836185,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6351.667297363281,259749.25689697266,0,404331982848,8589930496,4395040768,0
199,1780254836385,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6352.158447265625,259754.6978149414,0,404331982848,8589930496,4395040768,0
199,1780254836585,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6352.6534423828125,259760.14569091797,0,404331982848,8589930496,4395040768,0
199,1780254836785,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6353.145324707031,259765.6531982422,0,404331982848,8589930496,4394782720,0
200,1780254836985,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6353.641296386719,259771.0213623047,0,404331982848,8589930496,4394782720,0
199,1780254837186,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,6354.1021728515625,259776.52825927734,0,404331982848,8589930496,4394782720,0
199,1780254837386,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6354.582458496094,259781.96899414063,0,404331982848,8589930496,4394266624,0
199,1780254837586,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6355.028625488281,259787.47692871094,0,404331982848,8589930496,4394266624,0
199,1780254837786,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,6355.456298828125,259792.79583740234,0,404331982848,8589930496,4394266624,0
199,1780254837986,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,6355.879577636719,259798.12628173828,0,404331982848,8589930496,4394266624,0
199,1780254838186,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,35,50,0,10,0,0,0,0,0,0,0,0,0,0,0,6357.359924316406,259803.86907958984,0,404331982848,8589930496,4388933632,0
199,1780254838386,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,6360.221252441406,259810.6005859375,0,404331982848,8589930496,4388933632,0
199,1780254838587,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363.110900878906,259817.3355102539,0,404331982848,8589930496,4388675584,0
199,1780254838787,2100,800,800,800,800,800,2100,1999,800,800,1258,800,800,800,1000,2000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6365.976013183594,259824.06927490234,0,404331982848,8589930496,4388675584,0
