Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780253032912,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258022.39385986328,214950.1357421875,0,404331982848,8589930496,4334346240,0
199,1780253033112,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258022.87548828125,214955.46655273438,0,404331982848,8589930496,4334346240,0
199,1780253033313,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258023.35107421875,214960.79821777344,0,404331982848,8589930496,4334346240,0
199,1780253033513,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258023.88116455078,214966.1967163086,0,404331982848,8589930496,4334088192,0
199,1780253033713,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258024.40368652344,214971.67279052734,0,404331982848,8589930496,4334088192,0
199,1780253033913,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258024.88403320313,214977.00134277344,0,404331982848,8589930496,4334088192,0
199,1780253034113,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258025.32891845703,214982.33251953125,0,404331982848,8589930496,4334088192,0
199,1780253034313,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258025.75103759766,214987.6619873047,0,404331982848,8589930496,4334088192,0
199,1780253034513,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258026.1787109375,214992.9896850586,0,404331982848,8589930496,4334088192,0
199,1780253034714,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,5,0,0,5,0,0,73.68421173095703,10,258026.99420166016,214998.46307373047,0,404331982848,8589930496,4343377920,0
199,1780253034914,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258029.47021484375,215004.85443115234,0,404331982848,8589930496,4343377920,0
199,1780253035114,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258032.3341064453,215011.79901123047,0,404331982848,8589930496,4343377920,0
199,1780253035314,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258035.24603271484,215018.74114990234,0,404331982848,8589930496,4343377920,0
199,1780253035514,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258038.14141845703,215025.56512451172,0,404331982848,8589930496,4343377920,0
199,1780253035714,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258040.9683227539,215032.3032836914,0,404331982848,8589930496,4343119872,0
199,1780253035914,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258043.8392944336,215039.04278564453,0,404331982848,8589930496,4343119872,0
199,1780253036114,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258046.7109375,215045.79010009766,0,404331982848,8589930496,4343119872,0
200,1780253036314,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258049.56872558594,215052.52996826172,0,404331982848,8589930496,4342861824,0
199,1780253036515,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258052.41973876953,215059.2626953125,0,404331982848,8589930496,4342861824,0
199,1780253036715,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258055.2896118164,215066.00311279297,0,404331982848,8589930496,4342861824,0
199,1780253036915,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258058.21899414063,215072.7416381836,0,404331982848,8589930496,4342861824,0
199,1780253037115,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258061.14154052734,215079.47998046875,0,404331982848,8589930496,4342861824,0
200,1780253037315,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258064.07122802734,215086.20458984375,0,404331982848,8589930496,4342861824,0
199,1780253037515,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258066.9600830078,215092.93420410156,0,404331982848,8589930496,4342861824,0
199,1780253037715,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,10,0,0,258069.8197631836,215099.59423828125,0,404331982848,8589930496,4342861824,0
199,1780253037916,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,5,0,0,0,95,0,258070.51470947266,215104.99975585938,0,404331982848,8589930496,4342861824,0
199,1780253038116,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258070.96966552734,215110.33001708984,0,404331982848,8589930496,4342861824,0
199,1780253038316,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258071.44110107422,215115.71459960938,0,404331982848,8589930496,4342861824,0
199,1780253038516,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258071.8848876953,215121.04595947266,0,404331982848,8589930496,4342861824,0
199,1780253038716,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258072.33142089844,215126.37884521484,0,404331982848,8589930496,4342861824,0
199,1780253038916,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258072.7984008789,215131.70739746094,0,404331982848,8589930496,4342861824,0
199,1780253039116,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258073.267578125,215137.0372314453,0,404331982848,8589930496,4342861824,0
199,1780253039316,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258073.6903076172,215142.36889648438,0,404331982848,8589930496,4342603776,0
199,1780253039516,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258074.08544921875,215147.69244384766,0,404331982848,8589930496,4342603776,0
199,1780253039717,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258074.52142333984,215153.01336669922,0,404331982848,8589930496,4342603776,0
199,1780253039917,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258074.96173095703,215158.34112548828,0,404331982848,8589930496,4342603776,0
199,1780253040117,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258075.39434814453,215163.66497802734,0,404331982848,8589930496,4342603776,0
199,1780253040317,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258075.8549194336,215168.99560546875,0,404331982848,8589930496,4342345728,0
199,1780253040517,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258076.30859375,215174.32543945313,0,404331982848,8589930496,4342345728,0
199,1780253040717,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,10,0,0,0,0,0,0,85.71428680419922,0,258077.0029296875,215179.7553100586,0,404331982848,8589930496,4350087168,0
199,1780253040917,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,258079.1297607422,215185.7901611328,0,404331982848,8589930496,4350087168,0
199,1780253041118,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258081.98992919922,215192.5059814453,0,404331982848,8589930496,4350087168,0
199,1780253041318,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258084.86346435547,215199.24182128906,0,404331982848,8589930496,4350074880,0
199,1780253041518,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258087.75561523438,215205.9750366211,0,404331982848,8589930496,4350058496,0
199,1780253041718,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258090.68725585938,215212.71826171875,0,404331982848,8589930496,4350058496,0
199,1780253041918,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258093.62274169922,215219.45971679688,0,404331982848,8589930496,4350058496,0
199,1780253042118,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,258096.54473876953,215226.19567871094,0,404331982848,8589930496,4350058496,0
199,1780253042318,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258099.4500732422,215232.93719482422,0,404331982848,8589930496,4350058496,0
199,1780253042518,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258102.34008789063,215239.67846679688,0,404331982848,8589930496,4350058496,0
199,1780253042719,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258105.24932861328,215246.4223022461,0,404331982848,8589930496,4350058496,0
199,1780253042919,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258108.15173339844,215253.1622314453,0,404331982848,8589930496,4350058496,0
199,1780253043119,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258111.0518798828,215259.90545654297,0,404331982848,8589930496,4350058496,0
199,1780253043319,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,258113.97186279297,215266.64349365234,0,404331982848,8589930496,4350058496,0
199,1780253043519,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258116.8794555664,215273.39031982422,0,404331982848,8589930496,4350058496,0
199,1780253043719,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258119.80725097656,215280.13995361328,0,404331982848,8589930496,4349800448,0
199,1780253043919,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,73.68421173095703,0,0,0,0,0,0,10,0,0,0,0,0,0,13.636363983154297,0,258122.65844726563,215286.50091552734,0,404331982848,8589930496,4361412608,0
199,1780253044119,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258125.5874633789,215293.24835205078,0,404331982848,8589930496,4363472896,0
199,1780253044320,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258128.49438476563,215299.9867553711,0,404331982848,8589930496,4363214848,0
199,1780253044520,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258131.4037475586,215306.72595214844,0,404331982848,8589930496,4363214848,0
199,1780253044720,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258134.31481933594,215313.46899414063,0,404331982848,8589930496,4363214848,0
199,1780253044920,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258137.2069091797,215320.2100830078,0,404331982848,8589930496,4363214848,0
199,1780253045120,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258140.12994384766,215326.95288085938,0,404331982848,8589930496,4363214848,0
200,1780253045320,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258143.02606201172,215333.66625976563,0,404331982848,8589930496,4362956800,0
199,1780253045520,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258145.89959716797,215340.56115722656,0,404331982848,8589930496,4362956800,0
199,1780253045720,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258148.78063964844,215347.49938964844,0,404331982848,8589930496,4362956800,0
199,1780253045921,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,258151.701171875,215354.392578125,0,404331982848,8589930496,4362956800,0
199,1780253046121,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258154.58276367188,215361.12475585938,0,404331982848,8589930496,4362956800,0
200,1780253046321,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258157.46002197266,215367.83544921875,0,404331982848,8589930496,4362956800,0
199,1780253046521,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258160.3939819336,215374.59649658203,0,404331982848,8589930496,4362956800,0
199,1780253046721,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258163.28814697266,215381.32873535156,0,404331982848,8589930496,4362956800,0
199,1780253046921,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,21.052631378173828,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,60.000003814697266,258165.17822265625,215387.2266845703,0,404331982848,8589930496,4362694656,0
199,1780253047121,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258165.6181640625,215392.68621826172,0,404331982848,8589930496,4362694656,0
200,1780253047321,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258166.0796508789,215398.09063720703,0,404331982848,8589930496,4362694656,0
199,1780253047522,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258166.48608398438,215403.4395751953,0,404331982848,8589930496,4362694656,0
199,1780253047722,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258166.97540283203,215408.93981933594,0,404331982848,8589930496,4362694656,0
199,1780253047922,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258167.44537353516,215414.4461669922,0,404331982848,8589930496,4362694656,0
199,1780253048122,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258167.90216064453,215419.9464111328,0,404331982848,8589930496,4362694656,0
199,1780253048322,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,258168.3858642578,215425.41534423828,0,404331982848,8589930496,4362694656,0
199,1780253048522,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258168.87268066406,215430.89904785156,0,404331982848,8589930496,4362436608,0
199,1780253048722,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258169.31787109375,215436.255859375,0,404331982848,8589930496,4362436608,0
199,1780253048922,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258169.73559570313,215441.6889038086,0,404331982848,8589930496,4362436608,0
199,1780253049123,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258170.21746826172,215447.16357421875,0,404331982848,8589930496,4362436608,0
199,1780253049323,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258170.75457763672,215452.65057373047,0,404331982848,8589930496,4362436608,0
199,1780253049523,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258171.18688964844,215457.9539794922,0,404331982848,8589930496,4362436608,0
199,1780253049723,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258171.60430908203,215463.31353759766,0,404331982848,8589930496,4362436608,0
199,1780253049923,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,50,4.761904716491699,0,0,0,0,0,10,0,0,5,0,0,0,0,30.000001907348633,258173.07879638672,215469.0587158203,0,404331982848,8589930496,4362162176,0
199,1780253050123,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258175.92614746094,215475.79400634766,0,404331982848,8589930496,4362162176,0
200,1780253050323,981,800,800,800,800,1294,1384,800,800,799,2100,2000,1508,852,1000,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258178.78662109375,215482.5087890625,0,404331982848,8589930496,4361904128,0
