Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780254726441,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5692.11962890625,256959.35961914063,0,404331982848,8589930496,4405809152,0
199,1780254726641,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5692.590576171875,256964.6967163086,0,404331982848,8589930496,4405809152,0
199,1780254726841,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5693.054504394531,256970.02166748047,0,404331982848,8589930496,4405809152,0
199,1780254727041,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5693.540588378906,256975.34967041016,0,404331982848,8589930496,4405809152,0
199,1780254727241,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5694.041442871094,256980.67486572266,0,404331982848,8589930496,4405809152,0
199,1780254727442,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5694.5777587890625,256986.0883178711,0,404331982848,8589930496,4405809152,0
199,1780254727642,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5695.0848388671875,256991.38885498047,0,404331982848,8589930496,4405809152,0
199,1780254727842,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5695.608093261719,256996.75164794922,0,404331982848,8589930496,4405293056,0
199,1780254728042,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5696.066650390625,257002.07513427734,0,404331982848,8589930496,4405293056,0
199,1780254728242,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5696.566650390625,257007.4071044922,0,404331982848,8589930496,4405293056,0
199,1780254728442,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5697.021911621094,257012.73852539063,0,404331982848,8589930496,4404776960,0
199,1780254728642,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,5697.514709472656,257018.07360839844,0,404331982848,8589930496,4404776960,0
199,1780254728843,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,10,10.526315689086914,0,0,0,0,0,65,0,5698.439025878906,257023.50634765625,0,404331982848,8589930496,4415614976,0
199,1780254729043,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5701.3243408203125,257030.22204589844,0,404331982848,8589930496,4415614976,0
199,1780254729243,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5704.190368652344,257036.9639892578,0,404331982848,8589930496,4415614976,0
199,1780254729443,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5707.055358886719,257043.71197509766,0,404331982848,8589930496,4415614976,0
199,1780254729643,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5709.921630859375,257050.45703125,0,404331982848,8589930496,4415356928,0
199,1780254729843,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5712.77001953125,257057.27893066406,0,404331982848,8589930496,4415356928,0
199,1780254730043,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5715.646057128906,257064.02227783203,0,404331982848,8589930496,4415356928,0
199,1780254730243,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5718.501159667969,257070.7637939453,0,404331982848,8589930496,4415356928,0
199,1780254730444,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,5721.400817871094,257077.5101928711,0,404331982848,8589930496,4415356928,0
199,1780254730644,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5724.27197265625,257084.25579833984,0,404331982848,8589930496,4415356928,0
199,1780254730844,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5727.16650390625,257091.09338378906,0,404331982848,8589930496,4415356928,0
199,1780254731044,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5730.0426025390625,257097.84240722656,0,404331982848,8589930496,4415356928,0
199,1780254731244,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5732.9434814453125,257104.57788085938,0,404331982848,8589930496,4415356928,0
199,1780254731444,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5735.809631347656,257111.32653808594,0,404331982848,8589930496,4414840832,0
199,1780254731644,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5738.69580078125,257118.06958007813,0,404331982848,8589930496,4414840832,0
199,1780254731844,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,76.19047546386719,0,0,0,0,5.263157844543457,5,0,5741.581787109375,257124.6597290039,0,404331982848,8589930496,4414840832,0
199,1780254732045,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5742.0526123046875,257130.0014038086,0,404331982848,8589930496,4414840832,0
199,1780254732245,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5742.5545654296875,257135.33917236328,0,404331982848,8589930496,4414840832,0
199,1780254732445,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5743.06396484375,257140.6791381836,0,404331982848,8589930496,4414840832,0
199,1780254732645,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5743.535949707031,257146.00659179688,0,404331982848,8589930496,4414840832,0
199,1780254732845,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5744.0445556640625,257151.33032226563,0,404331982848,8589930496,4414840832,0
199,1780254733045,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,100,0,5744.502502441406,257156.66735839844,0,404331982848,8589930496,4414840832,0
199,1780254733245,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5744.945983886719,257161.99774169922,0,404331982848,8589930496,4414840832,0
199,1780254733446,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5745.4061279296875,257167.3367919922,0,404331982848,8589930496,4414840832,0
199,1780254733646,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5745.8543701171875,257172.6700439453,0,404331982848,8589930496,4414840832,0
199,1780254733846,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5746.2398681640625,257178.00622558594,0,404331982848,8589930496,4414840832,0
199,1780254734046,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5746.6842041015625,257183.43212890625,0,404331982848,8589930496,4414324736,0
199,1780254734246,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5747.152282714844,257188.86260986328,0,404331982848,8589930496,4414066688,0
199,1780254734446,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5747.5638427734375,257194.19604492188,0,404331982848,8589930496,4413808640,0
199,1780254734646,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5747.992858886719,257199.5326538086,0,404331982848,8589930496,4413808640,0
199,1780254734846,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,5,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,84.21052551269531,0,5748.434631347656,257204.88146972656,0,404331982848,8589930496,4413779968,0
199,1780254735047,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750.8861083984375,257211.34478759766,0,404331982848,8589930496,4413779968,0
199,1780254735247,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753.745361328125,257218.0802001953,0,404331982848,8589930496,4413779968,0
199,1780254735447,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756.6275634765625,257224.81994628906,0,404331982848,8589930496,4413779968,0
199,1780254735647,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5759.4989013671875,257231.5599975586,0,404331982848,8589930496,4413521920,0
199,1780254735847,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762.372863769531,257238.3070678711,0,404331982848,8589930496,4413521920,0
199,1780254736047,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765.2298583984375,257245.03314208984,0,404331982848,8589930496,4413521920,0
199,1780254736247,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768.0576171875,257251.76489257813,0,404331982848,8589930496,4413521920,0
199,1780254736448,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770.9237060546875,257258.65325927734,0,404331982848,8589930496,4413521920,0
199,1780254736648,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773.775695800781,257265.51049804688,0,404331982848,8589930496,4413521920,0
199,1780254736848,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776.606506347656,257272.24853515625,0,404331982848,8589930496,4413521920,0
199,1780254737048,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779.412658691406,257278.98760986328,0,404331982848,8589930496,4413521920,0
199,1780254737248,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5782.257751464844,257285.72039794922,0,404331982848,8589930496,4413521920,0
199,1780254737448,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785.099609375,257292.46002197266,0,404331982848,8589930496,4413521920,0
199,1780254737648,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5787.91943359375,257299.20489501953,0,404331982848,8589930496,4413521920,0
199,1780254737848,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,90,0,0,0,0,5,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,5790.7904052734375,257305.89868164063,0,404331982848,8589930496,4413521920,0
199,1780254738049,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,9.523809432983398,0,0,0,0,80,0,0,0,0,0,0,0,0,0,5791.745849609375,257311.3367919922,0,404331982848,8589930496,4429520896,0
199,1780254738249,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5792.198059082031,257316.66015625,0,404331982848,8589930496,4429246464,0
199,1780254738449,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5792.633544921875,257321.9829711914,0,404331982848,8589930496,4429246464,0
199,1780254738649,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5793.079284667969,257327.30041503906,0,404331982848,8589930496,4429246464,0
199,1780254738849,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5793.50146484375,257332.61755371094,0,404331982848,8589930496,4429246464,0
199,1780254739049,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5793.90576171875,257337.9141845703,0,404331982848,8589930496,4429246464,0
199,1780254739249,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,5794.3358154296875,257343.2686767578,0,404331982848,8589930496,4429246464,0
199,1780254739449,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5794.786926269531,257348.64385986328,0,404331982848,8589930496,4420988928,0
199,1780254739650,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5795.2386474609375,257353.935546875,0,404331982848,8589930496,4420988928,0
199,1780254739850,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5795.663330078125,257359.2622680664,0,404331982848,8589930496,4420988928,0
199,1780254740050,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5796.085144042969,257364.58435058594,0,404331982848,8589930496,4420988928,0
199,1780254740250,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5796.5029296875,257369.90869140625,0,404331982848,8589930496,4420497408,0
199,1780254740450,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5796.9769287109375,257375.2915649414,0,404331982848,8589930496,4420497408,0
199,1780254740650,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5797.4034423828125,257380.6196899414,0,404331982848,8589930496,4420497408,0
199,1780254740850,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5797.838562011719,257385.96484375,0,404331982848,8589930496,4420497408,0
199,1780254741051,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,60.000003814697266,0,0,0,0,20,5.263157844543457,0,0,0,0,0,0,0,0,5799.6461181640625,257392.0884399414,0,404331982848,8589930496,4420497408,0
199,1780254741251,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802.458435058594,257398.79425048828,0,404331982848,8589930496,4420497408,0
199,1780254741451,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805.3125,257405.53564453125,0,404331982848,8589930496,4420497408,0
199,1780254741651,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808.1439208984375,257412.27606201172,0,404331982848,8589930496,4419723264,0
199,1780254741851,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5810.97998046875,257419.0118408203,0,404331982848,8589930496,4419723264,0
199,1780254742051,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813.8145751953125,257425.7442626953,0,404331982848,8589930496,4419723264,0
199,1780254742251,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.668212890625,257432.48181152344,0,404331982848,8589930496,4419465216,0
199,1780254742452,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819.522766113281,257439.21826171875,0,404331982848,8589930496,4419465216,0
199,1780254742652,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822.3726806640625,257445.95581054688,0,404331982848,8589930496,4419465216,0
199,1780254742852,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825.2147216796875,257452.69494628906,0,404331982848,8589930496,4419465216,0
199,1780254743052,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828.055847167969,257459.52081298828,0,404331982848,8589930496,4419465216,0
199,1780254743252,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5830.933349609375,257466.34997558594,0,404331982848,8589930496,4419465216,0
199,1780254743452,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5833.794189453125,257473.08319091797,0,404331982848,8589930496,4419465216,0
199,1780254743652,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836.687683105469,257479.81475830078,0,404331982848,8589930496,4419465216,0
199,1780254743852,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839.5389404296875,257486.54724121094,0,404331982848,8589930496,4419465216,0
200,1780254744052,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841.297119140625,257492.3572998047,0,404331982848,8589930496,4411277312,0
199,1780254744253,2099,812,800,800,1000,1500,2033,800,800,2000,2000,800,800,800,1093,1100,0,15.000000953674316,0,0,0,0,0,0,0,0,5,0,0,0,75.60975646972656,0,5841.7554931640625,257497.68823242188,0,404331982848,8589930496,4410929152,0
