Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780252936962,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257427.6923828125,212542.78216552734,0,404331982848,8589930496,4339990528,0
199,1780252937162,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257428.12646484375,212548.11737060547,0,404331982848,8589930496,4339990528,0
199,1780252937363,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257428.58361816406,212553.47149658203,0,404331982848,8589930496,4339732480,0
199,1780252937563,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,25,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,15.000000953674316,0,257429.67059326172,212558.978515625,0,404331982848,8589930496,4339732480,0
199,1780252937763,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257432.57940673828,212565.5694580078,0,404331982848,8589930496,4339732480,0
199,1780252937963,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257435.51043701172,212572.31689453125,0,404331982848,8589930496,4339732480,0
199,1780252938163,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257438.41033935547,212579.060546875,0,404331982848,8589930496,4339732480,0
199,1780252938363,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257441.32189941406,212585.84344482422,0,404331982848,8589930496,4339732480,0
199,1780252938563,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257444.21209716797,212592.76013183594,0,404331982848,8589930496,4339732480,0
199,1780252938763,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257447.1025390625,212599.50939941406,0,404331982848,8589930496,4339732480,0
199,1780252938964,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257450.04022216797,212606.2576904297,0,404331982848,8589930496,4339732480,0
199,1780252939164,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257452.9302368164,212613.0053100586,0,404331982848,8589930496,4339732480,0
199,1780252939364,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257455.79736328125,212619.75128173828,0,404331982848,8589930496,4339732480,0
199,1780252939564,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257458.72076416016,212626.65399169922,0,404331982848,8589930496,4339310592,0
199,1780252939764,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257461.61785888672,212633.4096069336,0,404331982848,8589930496,4339310592,0
199,1780252939964,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257464.515625,212640.36151123047,0,404331982848,8589930496,4339310592,0
199,1780252940164,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257467.4053955078,212647.32220458984,0,404331982848,8589930496,4339044352,0
199,1780252940365,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257470.29956054688,212654.2830810547,0,404331982848,8589930496,4338786304,0
199,1780252940565,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,73.68421173095703,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5.263157844543457,0,0,257473.14874267578,212660.92999267578,0,404331982848,8589930496,4354011136,0
199,1780252940765,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257473.59008789063,212666.25268554688,0,404331982848,8589930496,4354011136,0
199,1780252940965,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257474.08392333984,212671.78436279297,0,404331982848,8589930496,4354011136,0
199,1780252941165,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257474.55572509766,212677.25512695313,0,404331982848,8589930496,4354011136,0
199,1780252941365,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257475.07904052734,212682.74810791016,0,404331982848,8589930496,4354011136,0
199,1780252941565,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257475.5640258789,212688.27325439453,0,404331982848,8589930496,4353753088,0
199,1780252941765,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257476.0650024414,212693.76873779297,0,404331982848,8589930496,4353753088,0
199,1780252941965,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257476.56970214844,212699.22137451172,0,404331982848,8589930496,4353753088,0
199,1780252942166,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257477.02813720703,212704.71411132813,0,404331982848,8589930496,4353495040,0
199,1780252942366,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257477.57208251953,212710.10510253906,0,404331982848,8589930496,4353236992,0
199,1780252942566,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257478.05444335938,212715.47674560547,0,404331982848,8589930496,4353236992,0
199,1780252942766,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257478.5831298828,212720.9892578125,0,404331982848,8589930496,4353236992,0
199,1780252942966,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257479.04833984375,212726.41479492188,0,404331982848,8589930496,4353236992,0
199,1780252943166,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257479.52685546875,212731.92138671875,0,404331982848,8589930496,4353236992,0
199,1780252943366,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257480.00524902344,212737.26123046875,0,404331982848,8589930496,4352978944,0
199,1780252943567,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,80.95238494873047,0,4.761904716491699,0,0,0,0,9.523809432983398,0,257480.7984008789,212742.64331054688,0,404331982848,8589930496,4352720896,0
199,1780252943767,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257482.8963623047,212748.89154052734,0,404331982848,8589930496,4352720896,0
199,1780252943967,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257485.76330566406,212755.83630371094,0,404331982848,8589930496,4352720896,0
199,1780252944167,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257488.59881591797,212762.7939453125,0,404331982848,8589930496,4352720896,0
199,1780252944367,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257491.46575927734,212769.73565673828,0,404331982848,8589930496,4352720896,0
199,1780252944567,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257494.36004638672,212776.6820678711,0,404331982848,8589930496,4352720896,0
199,1780252944767,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257497.25421142578,212783.62463378906,0,404331982848,8589930496,4352720896,0
199,1780252944967,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257500.12658691406,212790.5640258789,0,404331982848,8589930496,4352720896,0
199,1780252945168,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257503.00103759766,212797.4702758789,0,404331982848,8589930496,4352720896,0
199,1780252945368,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257505.89154052734,212804.40551757813,0,404331982848,8589930496,4352720896,0
199,1780252945568,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257508.79425048828,212811.3162841797,0,404331982848,8589930496,4352720896,0
199,1780252945768,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257511.6622314453,212818.25610351563,0,404331982848,8589930496,4352462848,0
199,1780252945968,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257514.583984375,212825.19311523438,0,404331982848,8589930496,4352462848,0
199,1780252946168,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257517.46771240234,212832.13079833984,0,404331982848,8589930496,4352196608,0
199,1780252946368,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257520.36743164063,212839.07263183594,0,404331982848,8589930496,4351938560,0
199,1780252946568,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,257523.306640625,212845.97357177734,0,404331982848,8589930496,4355809280,0
199,1780252946769,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,4.761904716491699,10,0,0,0,0,0,80,0,0,0,0,0,0,0,0,257524.23150634766,212851.55639648438,0,404331982848,8589930496,4359565312,0
199,1780252946969,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257524.68994140625,212856.9653930664,0,404331982848,8589930496,4359565312,0
199,1780252947169,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257525.1610107422,212862.29711914063,0,404331982848,8589930496,4359565312,0
199,1780252947369,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257525.66442871094,212867.67346191406,0,404331982848,8589930496,4359565312,0
199,1780252947569,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257526.1173095703,212873.00323486328,0,404331982848,8589930496,4359565312,0
199,1780252947769,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257526.59210205078,212878.33074951172,0,404331982848,8589930496,4359565312,0
199,1780252947969,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257527.03924560547,212883.73614501953,0,404331982848,8589930496,4359565312,0
199,1780252948169,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257527.52569580078,212889.2335205078,0,404331982848,8589930496,4359307264,0
199,1780252948370,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257528.06732177734,212894.68963623047,0,404331982848,8589930496,4359049216,0
199,1780252948570,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257528.55670166016,212900.03564453125,0,404331982848,8589930496,4359049216,0
199,1780252948770,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257529.03649902344,212905.3721923828,0,404331982848,8589930496,4359049216,0
199,1780252948970,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257529.5101928711,212910.70080566406,0,404331982848,8589930496,4359049216,0
199,1780252949170,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257529.99627685547,212916.0263671875,0,404331982848,8589930496,4359049216,0
199,1780252949370,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257530.4666748047,212921.3575439453,0,404331982848,8589930496,4358791168,0
199,1780252949570,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257530.93756103516,212926.68896484375,0,404331982848,8589930496,4358791168,0
199,1780252949771,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,4.761904716491699,0,0,0,0,0,0,10,0,5,70,0,0,0,0,5.263157844543457,257533.15185546875,212932.72424316406,0,404331982848,8589930496,4352061440,0
199,1780252949971,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257536.05255126953,212939.47344970703,0,404331982848,8589930496,4352061440,0
199,1780252950171,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257538.9701538086,212946.20867919922,0,404331982848,8589930496,4351545344,0
199,1780252950371,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257541.8980102539,212952.94451904297,0,404331982848,8589930496,4351545344,0
199,1780252950571,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257544.7899169922,212959.6792602539,0,404331982848,8589930496,4351545344,0
199,1780252950771,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257547.7251586914,212966.41119384766,0,404331982848,8589930496,4351545344,0
199,1780252950971,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257550.5867919922,212973.15142822266,0,404331982848,8589930496,4351545344,0
199,1780252951172,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257553.45989990234,212979.8959350586,0,404331982848,8589930496,4351545344,0
199,1780252951372,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257556.3208618164,212986.6297607422,0,404331982848,8589930496,4351287296,0
199,1780252951572,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257559.2020263672,212993.32470703125,0,404331982848,8589930496,4351287296,0
199,1780252951772,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257562.10595703125,213000.05517578125,0,404331982848,8589930496,4351287296,0
199,1780252951972,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257565.02087402344,213006.78643798828,0,404331982848,8589930496,4351287296,0
199,1780252952172,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257567.9278564453,213013.52392578125,0,404331982848,8589930496,4351287296,0
199,1780252952372,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257570.84448242188,213020.24774169922,0,404331982848,8589930496,4351287296,0
199,1780252952572,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257573.76696777344,213026.97216796875,0,404331982848,8589930496,4351287296,0
199,1780252952773,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,4.761904716491699,0,0,0,0,0,0,0,0,0,25,0,0,9.523809432983398,0,55,257575.5014038086,213032.69458007813,0,404331982848,8589930496,4351287296,0
199,1780252952973,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257575.9774169922,213038.0555419922,0,404331982848,8589930496,4351287296,0
199,1780252953173,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257576.44415283203,213043.39099121094,0,404331982848,8589930496,4351287296,0
199,1780252953373,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257576.86029052734,213048.7303466797,0,404331982848,8589930496,4351029248,0
199,1780252953573,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257577.29888916016,213054.0697631836,0,404331982848,8589930496,4351029248,0
199,1780252953773,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257577.73266601563,213059.39752197266,0,404331982848,8589930496,4351029248,0
199,1780252953973,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257578.20501708984,213064.73071289063,0,404331982848,8589930496,4351029248,0
199,1780252954173,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257578.66131591797,213070.0623779297,0,404331982848,8589930496,4350513152,0
199,1780252954374,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257579.18994140625,213075.42938232422,0,404331982848,8589930496,4350255104,0
199,1780252954574,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257579.65673828125,213080.77026367188,0,404331982848,8589930496,4350255104,0
199,1780252954774,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257580.15185546875,213086.10711669922,0,404331982848,8589930496,4350255104,0
199,1780252954974,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257580.62353515625,213091.44158935547,0,404331982848,8589930496,4346314752,0
199,1780252955174,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257581.07049560547,213096.77502441406,0,404331982848,8589930496,4346314752,0
199,1780252955374,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257581.49963378906,213102.11444091797,0,404331982848,8589930496,4346298368,0
199,1780252955574,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257581.94903564453,213107.45135498047,0,404331982848,8589930496,4346298368,0
199,1780252955775,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,40,0,0,0,0,40,257583.58074951172,213113.13305664063,0,404331982848,8589930496,4346036224,0
199,1780252955975,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257586.5062866211,213119.87353515625,0,404331982848,8589930496,4346036224,0
199,1780252956175,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257589.42150878906,213126.60919189453,0,404331982848,8589930496,4346036224,0
199,1780252956375,2099,800,800,1000,800,1540,800,800,800,1000,800,800,2000,2001,807,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257592.34790039063,213133.34686279297,0,404331982848,8589930496,4346036224,0
