Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780253406830,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260201.81469726563,224214.7142944336,0,404331982848,8589930496,4404211712,0
199,1780253407030,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260204.70654296875,224221.51135253906,0,404331982848,8589930496,4404211712,0
199,1780253407230,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260207.58654785156,224228.25518798828,0,404331982848,8589930496,4404211712,0
199,1780253407430,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260210.42779541016,224234.99688720703,0,404331982848,8589930496,4404211712,0
199,1780253407631,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260213.29571533203,224241.73736572266,0,404331982848,8589930496,4404211712,0
199,1780253407831,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260216.15856933594,224248.47387695313,0,404331982848,8589930496,4404211712,0
199,1780253408031,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260219.01806640625,224255.21893310547,0,404331982848,8589930496,4404211712,0
199,1780253408231,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,45,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,31.57894515991211,260220.96478271484,224261.15551757813,0,404331982848,8589930496,4403732480,0
199,1780253408431,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260221.48364257813,224266.5684814453,0,404331982848,8589930496,4403732480,0
199,1780253408631,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260221.93383789063,224271.9608154297,0,404331982848,8589930496,4403732480,0
199,1780253408831,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260222.3910522461,224277.48895263672,0,404331982848,8589930496,4403474432,0
199,1780253409031,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260222.81982421875,224282.83557128906,0,404331982848,8589930496,4403474432,0
199,1780253409232,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260223.25805664063,224288.35430908203,0,404331982848,8589930496,4403474432,0
199,1780253409432,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260223.78546142578,224293.85418701172,0,404331982848,8589930496,4403474432,0
199,1780253409632,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260224.24047851563,224299.3383178711,0,404331982848,8589930496,4403474432,0
199,1780253409832,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260224.67639160156,224304.84857177734,0,404331982848,8589930496,4403474432,0
199,1780253410032,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260225.12573242188,224310.26123046875,0,404331982848,8589930496,4403466240,0
199,1780253410232,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260225.62817382813,224315.78186035156,0,404331982848,8589930496,4403466240,0
199,1780253410432,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260226.16180419922,224321.28790283203,0,404331982848,8589930496,4403466240,0
199,1780253410633,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260226.5733642578,224326.6229248047,0,404331982848,8589930496,4403466240,0
199,1780253410833,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260226.97442626953,224331.95928955078,0,404331982848,8589930496,4403466240,0
199,1780253411033,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260227.4077758789,224337.29486083984,0,404331982848,8589930496,4403208192,0
199,1780253411233,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,23.809524536132813,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,57.142860412597656,260228.3106689453,224342.78448486328,0,404331982848,8589930496,4403462144,0
199,1780253411433,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260231.19104003906,224349.3853149414,0,404331982848,8589930496,4403462144,0
199,1780253411633,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260234.0692138672,224356.12579345703,0,404331982848,8589930496,4403462144,0
199,1780253411833,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260236.951171875,224362.8651123047,0,404331982848,8589930496,4403462144,0
199,1780253412033,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260239.82354736328,224369.67462158203,0,404331982848,8589930496,4403462144,0
199,1780253412234,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260242.69146728516,224376.60717773438,0,404331982848,8589930496,4403462144,0
199,1780253412434,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260245.55670166016,224383.39617919922,0,404331982848,8589930496,4403204096,0
199,1780253412634,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260248.46160888672,224390.1309814453,0,404331982848,8589930496,4403204096,0
199,1780253412834,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260251.32647705078,224396.8716430664,0,404331982848,8589930496,4403204096,0
199,1780253413034,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260254.24615478516,224403.6104736328,0,404331982848,8589930496,4402946048,0
199,1780253413234,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260257.1392211914,224410.34735107422,0,404331982848,8589930496,4402946048,0
199,1780253413434,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260259.97045898438,224417.0899658203,0,404331982848,8589930496,4402946048,0
199,1780253413634,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260262.86791992188,224423.826171875,0,404331982848,8589930496,4402946048,0
199,1780253413835,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260265.76043701172,224430.5635986328,0,404331982848,8589930496,4402946048,0
199,1780253414035,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260268.64184570313,224437.3076171875,0,404331982848,8589930496,4402946048,0
199,1780253414235,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,78.94737243652344,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,260271.45678710938,224443.8628540039,0,404331982848,8589930496,4402688000,0
199,1780253414435,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,260272.02899169922,224449.14447021484,0,404331982848,8589930496,4402429952,0
199,1780253414635,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260272.51983642578,224454.62860107422,0,404331982848,8589930496,4402429952,0
199,1780253414835,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260272.9666748047,224460.13604736328,0,404331982848,8589930496,4402429952,0
199,1780253415035,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260273.4893798828,224465.57586669922,0,404331982848,8589930496,4402298880,0
199,1780253415236,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260274.0069580078,224471.08380126953,0,404331982848,8589930496,4402298880,0
199,1780253415436,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260274.53424072266,224476.46813964844,0,404331982848,8589930496,4402298880,0
199,1780253415636,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260275.01202392578,224481.94665527344,0,404331982848,8589930496,4402298880,0
199,1780253415836,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260275.49298095703,224487.46588134766,0,404331982848,8589930496,4402298880,0
199,1780253416036,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260275.97674560547,224492.9482421875,0,404331982848,8589930496,4402298880,0
199,1780253416236,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260276.39862060547,224498.40673828125,0,404331982848,8589930496,4402298880,0
199,1780253416436,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260276.90557861328,224503.9248046875,0,404331982848,8589930496,4402298880,0
199,1780253416636,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260277.3578491211,224509.26397705078,0,404331982848,8589930496,4402040832,0
199,1780253416837,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260277.7891845703,224514.5884399414,0,404331982848,8589930496,4402040832,0
199,1780253417037,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260278.20166015625,224519.9122314453,0,404331982848,8589930496,4402040832,0
199,1780253417237,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,90,260278.97039794922,224525.32275390625,0,404331982848,8589930496,4393766912,0
199,1780253417437,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260281.259765625,224531.54473876953,0,404331982848,8589930496,4393762816,0
199,1780253417637,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260284.19982910156,224538.2826538086,0,404331982848,8589930496,4393762816,0
199,1780253417837,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260287.08032226563,224545.0239868164,0,404331982848,8589930496,4393762816,0
199,1780253418037,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260289.96228027344,224551.75775146484,0,404331982848,8589930496,4393762816,0
199,1780253418238,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260292.82873535156,224558.4932861328,0,404331982848,8589930496,4393762816,0
199,1780253418438,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260295.7088623047,224565.23071289063,0,404331982848,8589930496,4393504768,0
199,1780253418638,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260298.6192626953,224571.966796875,0,404331982848,8589930496,4393504768,0
199,1780253418838,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260301.51721191406,224578.70892333984,0,404331982848,8589930496,4393246720,0
199,1780253419038,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260304.39923095703,224585.45635986328,0,404331982848,8589930496,4392988672,0
199,1780253419238,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260307.2642211914,224592.19073486328,0,404331982848,8589930496,4392988672,0
199,1780253419438,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260310.13610839844,224598.92944335938,0,404331982848,8589930496,4392988672,0
199,1780253419638,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260313.00567626953,224605.66400146484,0,404331982848,8589930496,4392988672,0
199,1780253419839,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260315.90057373047,224612.4077758789,0,404331982848,8589930496,4392988672,0
199,1780253420039,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260318.79174804688,224619.28692626953,0,404331982848,8589930496,4392988672,0
199,1780253420239,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,90.47618865966797,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,260321.64727783203,224626.1527709961,0,404331982848,8589930496,4392980480,0
199,1780253420439,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5,0,80,260322.54418945313,224631.56201171875,0,404331982848,8589930496,4384722944,0
199,1780253420639,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260323.0873413086,224636.99139404297,0,404331982848,8589930496,4384722944,0
199,1780253420839,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260323.5538330078,224642.34411621094,0,404331982848,8589930496,4384722944,0
199,1780253421039,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260324.09436035156,224647.7260131836,0,404331982848,8589930496,4384722944,0
199,1780253421240,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260324.61303710938,224653.18328857422,0,404331982848,8589930496,4384722944,0
199,1780253421440,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260325.14282226563,224658.6851196289,0,404331982848,8589930496,4384722944,0
199,1780253421640,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260325.6834716797,224664.15704345703,0,404331982848,8589930496,4384722944,0
199,1780253421840,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260326.19482421875,224669.65161132813,0,404331982848,8589930496,4384722944,0
199,1780253422040,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260326.7006225586,224675.1278076172,0,404331982848,8589930496,4384722944,0
199,1780253422240,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260327.21264648438,224680.65014648438,0,404331982848,8589930496,4384464896,0
199,1780253422440,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260327.71728515625,224686.05352783203,0,404331982848,8589930496,4384464896,0
199,1780253422640,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260328.22637939453,224691.56372070313,0,404331982848,8589930496,4384464896,0
199,1780253422841,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260328.73498535156,224697.0848388672,0,404331982848,8589930496,4384464896,0
199,1780253423041,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260329.23431396484,224702.5369873047,0,404331982848,8589930496,4384464896,0
199,1780253423241,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,260329.66912841797,224707.88244628906,0,404331982848,8589930496,4384464896,0
199,1780253423441,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,68.42105102539063,0,0,0,0,0,5,0,5,0,0,0,0,0,10,260331.62890625,224713.99853515625,0,404331982848,8589930496,4398854144,0
199,1780253423641,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260334.52154541016,224720.70336914063,0,404331982848,8589930496,4398854144,0
199,1780253423841,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260337.42120361328,224727.48669433594,0,404331982848,8589930496,4398854144,0
199,1780253424041,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260340.29180908203,224734.22412109375,0,404331982848,8589930496,4398854144,0
199,1780253424242,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260343.14013671875,224740.9701538086,0,404331982848,8589930496,4398854144,0
199,1780253424442,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260346.01916503906,224747.71630859375,0,404331982848,8589930496,4398596096,0
199,1780253424642,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260348.90362548828,224754.45959472656,0,404331982848,8589930496,4398596096,0
199,1780253424842,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260351.79766845703,224761.19732666016,0,404331982848,8589930496,4398338048,0
199,1780253425042,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260354.7176513672,224767.9379272461,0,404331982848,8589930496,4398321664,0
199,1780253425242,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260357.61334228516,224774.67999267578,0,404331982848,8589930496,4398321664,0
199,1780253425442,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260360.5145263672,224781.4224243164,0,404331982848,8589930496,4398321664,0
199,1780253425642,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260363.41009521484,224788.16076660156,0,404331982848,8589930496,4398321664,0
199,1780253425843,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260366.28778076172,224795.0849609375,0,404331982848,8589930496,4398321664,0
199,1780253426043,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260369.14642333984,224801.87634277344,0,404331982848,8589930496,4398321664,0
199,1780253426243,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260372.04583740234,224808.61450195313,0,404331982848,8589930496,4398321664,0
199,1780253426443,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,28.571430206298828,0,0,0,4.761904716491699,57.142860412597656,0,0,0,0,10,0,0,0,0,260373.62335205078,224814.3900756836,0,404331982848,8589930496,4398063616,0
199,1780253426643,2100,969,800,800,800,1581,1574,1000,800,800,2099,1407,1162,997,2000,812,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,260374.09149169922,224819.71411132813,0,404331982848,8589930496,4398063616,0
