Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780254159853,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2446.9886474609375,242890.98779296875,0,404331982848,8589930496,4362080256,0
199,1780254160053,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2449.8519897460938,242897.93365478516,0,404331982848,8589930496,4362080256,0
199,1780254160253,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2452.7432250976563,242904.8783569336,0,404331982848,8589930496,4362080256,0
199,1780254160453,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2455.63818359375,242911.83520507813,0,404331982848,8589930496,4362080256,0
199,1780254160654,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2458.52099609375,242918.7850341797,0,404331982848,8589930496,4362080256,0
199,1780254160854,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2461.3968505859375,242925.7332763672,0,404331982848,8589930496,4361830400,0
199,1780254161054,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2464.2642211914063,242932.67974853516,0,404331982848,8589930496,4361830400,0
199,1780254161254,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,26.3157901763916,10,0,0,50,0,0,5,0,2466.4959716796875,242938.8262939453,0,404331982848,8589930496,4369821696,0
199,1780254161454,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2466.9639892578125,242943.95678710938,0,404331982848,8589930496,4377821184,0
199,1780254161654,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2467.4474487304688,242949.28936767578,0,404331982848,8589930496,4377821184,0
199,1780254161854,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2467.946533203125,242954.6294555664,0,404331982848,8589930496,4377821184,0
199,1780254162054,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2468.4835815429688,242959.97967529297,0,404331982848,8589930496,4377821184,0
199,1780254162255,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2468.9786376953125,242965.31286621094,0,404331982848,8589930496,4377821184,0
199,1780254162455,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2469.4530029296875,242970.6460571289,0,404331982848,8589930496,4377821184,0
199,1780254162655,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2470.0729370117188,242976.07427978516,0,404331982848,8589930496,4377821184,0
199,1780254162855,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2470.5496826171875,242981.4097290039,0,404331982848,8589930496,4377821184,0
199,1780254163055,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2471.008544921875,242986.74224853516,0,404331982848,8589930496,4377821184,0
199,1780254163255,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2471.466552734375,242992.07775878906,0,404331982848,8589930496,4377047040,0
199,1780254163455,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2471.9277954101563,242997.41729736328,0,404331982848,8589930496,4377047040,0
199,1780254163656,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2472.4032592773438,243002.75073242188,0,404331982848,8589930496,4377047040,0
199,1780254163856,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2472.853759765625,243008.08795166016,0,404331982848,8589930496,4377047040,0
199,1780254164056,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2473.3458251953125,243013.42358398438,0,404331982848,8589930496,4377047040,0
199,1780254164256,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,65,19.047618865966797,0,0,0,0,0,5.263157844543457,0,2473.9988403320313,243018.8267211914,0,404331982848,8589930496,4380459008,0
199,1780254164456,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2476.841796875,243025.74780273438,0,404331982848,8589930496,4380459008,0
199,1780254164656,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2479.7057495117188,243032.69696044922,0,404331982848,8589930496,4380200960,0
199,1780254164856,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2482.5303344726563,243039.63995361328,0,404331982848,8589930496,4380200960,0
199,1780254165057,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2485.3941040039063,243046.58624267578,0,404331982848,8589930496,4380200960,0
199,1780254165257,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2488.241455078125,243053.53680419922,0,404331982848,8589930496,4380200960,0
199,1780254165457,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2491.1098022460938,243060.4940185547,0,404331982848,8589930496,4379873280,0
199,1780254165657,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2493.9644775390625,243067.45263671875,0,404331982848,8589930496,4379873280,0
199,1780254165857,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2496.82666015625,243074.37481689453,0,404331982848,8589930496,4379873280,0
199,1780254166057,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2499.6897583007813,243081.36376953125,0,404331982848,8589930496,4379873280,0
199,1780254166257,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2502.5628662109375,243088.32080078125,0,404331982848,8589930496,4379873280,0
199,1780254166457,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2505.4237060546875,243095.27880859375,0,404331982848,8589930496,4379615232,0
199,1780254166658,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2508.2930908203125,243102.21997070313,0,404331982848,8589930496,4379615232,0
199,1780254166858,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2511.1528930664063,243109.01666259766,0,404331982848,8589930496,4379615232,0
199,1780254167058,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2514.020751953125,243115.76336669922,0,404331982848,8589930496,4379615232,0
199,1780254167258,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,75,0,0,0,0,9.523809432983398,0,0,2516.87646484375,243122.31579589844,0,404331982848,8589930496,4381405184,0
199,1780254167458,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2517.4060668945313,243127.43939208984,0,404331982848,8589930496,4381396992,0
199,1780254167658,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2517.858642578125,243132.77520751953,0,404331982848,8589930496,4381396992,0
199,1780254167858,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2518.3226928710938,243138.11920166016,0,404331982848,8589930496,4381396992,0
199,1780254168058,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2518.7777709960938,243143.4549560547,0,404331982848,8589930496,4381396992,0
199,1780254168259,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2519.2525634765625,243148.79663085938,0,404331982848,8589930496,4381396992,0
199,1780254168459,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2519.7110595703125,243154.2797241211,0,404331982848,8589930496,4381396992,0
199,1780254168659,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2520.1398315429688,243159.62420654297,0,404331982848,8589930496,4381396992,0
199,1780254168859,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2520.589599609375,243164.96282958984,0,404331982848,8589930496,4381396992,0
199,1780254169059,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2521.0098266601563,243170.33197021484,0,404331982848,8589930496,4381396992,0
199,1780254169259,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2521.4782104492188,243175.6707763672,0,404331982848,8589930496,4381396992,0
199,1780254169459,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2521.974609375,243181.13177490234,0,404331982848,8589930496,4381396992,0
199,1780254169659,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2522.4285888671875,243186.4696044922,0,404331982848,8589930496,4381396992,0
199,1780254169860,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2522.8861083984375,243191.81085205078,0,404331982848,8589930496,4381396992,0
199,1780254170060,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2523.354736328125,243197.1982421875,0,404331982848,8589930496,4381396992,0
199,1780254170260,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,89.47368621826172,2523.8495483398438,243202.5556640625,0,404331982848,8589930496,4381655040,0
199,1780254170460,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,2526.2255249023438,243208.9741821289,0,404331982848,8589930496,4381396992,0
199,1780254170660,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529.0947265625,243215.72326660156,0,404331982848,8589930496,4381138944,0
199,1780254170860,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531.9620971679688,243222.48358154297,0,404331982848,8589930496,4381138944,0
199,1780254171060,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2534.7940063476563,243229.43035888672,0,404331982848,8589930496,4381138944,0
199,1780254171260,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537.6550903320313,243236.39392089844,0,404331982848,8589930496,4381138944,0
199,1780254171461,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540.4994506835938,243243.15216064453,0,404331982848,8589930496,4381138944,0
199,1780254171661,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543.3821411132813,243249.9005126953,0,404331982848,8589930496,4381138944,0
199,1780254171861,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546.244140625,243256.6524658203,0,404331982848,8589930496,4381138944,0
199,1780254172061,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549.1148681640625,243263.400390625,0,404331982848,8589930496,4381138944,0
199,1780254172261,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.9752807617188,243270.1498413086,0,404331982848,8589930496,4381138944,0
199,1780254172461,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554.8113403320313,243276.90002441406,0,404331982848,8589930496,4380880896,0
199,1780254172661,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557.6444091796875,243283.64819335938,0,404331982848,8589930496,4380880896,0
199,1780254172862,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560.4890747070313,243290.38696289063,0,404331982848,8589930496,4380880896,0
199,1780254173062,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563.3818359375,243297.1337890625,0,404331982848,8589930496,4380880896,0
199,1780254173262,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,94.73684692382813,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,2566.2279052734375,243303.8384399414,0,404331982848,8589930496,4380622848,0
199,1780254173462,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,10,0,0,0,0,0,0,0,0,0,0,0,5,76.19047546386719,0,2567.4227294921875,243309.42736816406,0,404331982848,8589930496,4381138944,0
199,1780254173662,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2567.8522338867188,243314.7725830078,0,404331982848,8589930496,4381138944,0
199,1780254173862,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2568.30029296875,243320.1083984375,0,404331982848,8589930496,4381138944,0
199,1780254174062,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2568.7869262695313,243325.47064208984,0,404331982848,8589930496,4381138944,0
199,1780254174262,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2569.2628784179688,243330.81408691406,0,404331982848,8589930496,4381396992,0
199,1780254174463,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2569.7503662109375,243336.15563964844,0,404331982848,8589930496,4381396992,0
199,1780254174663,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2570.2117309570313,243341.4927368164,0,404331982848,8589930496,4381396992,0
199,1780254174863,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2570.7098999023438,243346.83923339844,0,404331982848,8589930496,4381396992,0
199,1780254175063,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2571.191650390625,243352.15405273438,0,404331982848,8589930496,4381396992,0
199,1780254175263,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2571.6856689453125,243357.49530029297,0,404331982848,8589930496,4381396992,0
199,1780254175463,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2572.1783447265625,243362.82696533203,0,404331982848,8589930496,4381396992,0
199,1780254175663,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2572.645263671875,243368.15399169922,0,404331982848,8589930496,4381396992,0
199,1780254175863,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2573.1250610351563,243373.47296142578,0,404331982848,8589930496,4381396992,0
199,1780254176063,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2573.5985107421875,243378.83038330078,0,404331982848,8589930496,4381396992,0
199,1780254176264,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2574.055908203125,243384.15649414063,0,404331982848,8589930496,4381138944,0
199,1780254176464,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,5,60.000003814697266,0,0,0,0,0,10,0,0,0,0,0,0,15.789472579956055,0,2575.85302734375,243390.2163696289,0,404331982848,8589930496,4380880896,0
199,1780254176664,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578.7303466796875,243396.95837402344,0,404331982848,8589930496,4380622848,0
199,1780254176864,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581.6373291015625,243403.6918334961,0,404331982848,8589930496,4380622848,0
199,1780254177064,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584.5505981445313,243410.5971069336,0,404331982848,8589930496,4380622848,0
199,1780254177264,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587.4468383789063,243417.5428466797,0,404331982848,8589930496,4380622848,0
199,1780254177464,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590.3322143554688,243424.35876464844,0,404331982848,8589930496,4380606464,0
199,1780254177664,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593.2213134765625,243431.09826660156,0,404331982848,8589930496,4380606464,0
199,1780254177865,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596.0957641601563,243437.83758544922,0,404331982848,8589930496,4380606464,0
199,1780254178065,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2598.9212646484375,243444.57482910156,0,404331982848,8589930496,4380590080,0
199,1780254178265,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2601.7431030273438,243451.31121826172,0,404331982848,8589930496,4380590080,0
199,1780254178465,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2604.5927124023438,243458.04779052734,0,404331982848,8589930496,4380581888,0
199,1780254178665,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607.4136352539063,243464.78186035156,0,404331982848,8589930496,4380581888,0
199,1780254178865,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2610.2230224609375,243471.5189819336,0,404331982848,8589930496,4380581888,0
199,1780254179065,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613.0331420898438,243478.26153564453,0,404331982848,8589930496,4380581888,0
199,1780254179265,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615.8786010742188,243485.00366210938,0,404331982848,8589930496,4380581888,0
199,1780254179466,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,31.57894515991211,0,0,0,0,0,0,0,0,0,10,0,0,0,47.36842346191406,2617.5184936523438,243490.73413085938,0,404331982848,8589930496,4380323840,0
199,1780254179666,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2617.9478759765625,243496.06719970703,0,404331982848,8589930496,4380323840,0
199,1780254179866,800,2099,2000,945,800,799,2100,2000,1065,1014,799,799,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2618.396728515625,243501.4242553711,0,404331982848,8589930496,4380323840,0
