Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780254260191,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.80224609375,245397.7950439453,0,404331982848,8589930496,4389527552,0
199,1780254260392,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,3016.669921875,245404.52502441406,0,404331982848,8589930496,4389269504,0
199,1780254260592,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019.5380859375,245411.25506591797,0,404331982848,8589930496,4389269504,0
199,1780254260792,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3022.444580078125,245417.98602294922,0,404331982848,8589930496,4389269504,0
199,1780254260992,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3025.3184204101563,245424.72326660156,0,404331982848,8589930496,4389269504,0
199,1780254261192,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3028.1964721679688,245431.4506225586,0,404331982848,8589930496,4389269504,0
199,1780254261392,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,85,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,9.523809432983398,3031.0272827148438,245437.97680664063,0,404331982848,8589930496,4389011456,0
199,1780254261592,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3031.6170043945313,245443.2850341797,0,404331982848,8589930496,4390817792,0
199,1780254261792,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3032.1560668945313,245448.77764892578,0,404331982848,8589930496,4390817792,0
199,1780254261993,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3032.6610717773438,245454.2423095703,0,404331982848,8589930496,4390817792,0
199,1780254262193,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3033.159423828125,245459.75860595703,0,404331982848,8589930496,4390817792,0
199,1780254262393,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3033.6740112304688,245465.20971679688,0,404331982848,8589930496,4390805504,0
199,1780254262593,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3034.1618041992188,245470.69024658203,0,404331982848,8589930496,4390805504,0
199,1780254262793,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3034.6878662109375,245476.20697021484,0,404331982848,8589930496,4390805504,0
199,1780254262993,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,3035.1910400390625,245481.57977294922,0,404331982848,8589930496,4390547456,0
199,1780254263193,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,3035.7174682617188,245487.1064453125,0,404331982848,8589930496,4390547456,0
199,1780254263394,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3036.26904296875,245492.55926513672,0,404331982848,8589930496,4390547456,0
199,1780254263594,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3036.7857666015625,245498.07543945313,0,404331982848,8589930496,4390547456,0
199,1780254263794,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3037.2836303710938,245503.49688720703,0,404331982848,8589930496,4390547456,0
199,1780254263994,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3037.7730102539063,245508.94512939453,0,404331982848,8589930496,4390547456,0
199,1780254264194,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3038.2057495117188,245514.2725830078,0,404331982848,8589930496,4390547456,0
200,1780254264394,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3038.9623413085938,245519.67864990234,0,404331982848,8589930496,4390289408,0
199,1780254264594,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,45,0,0,0,0,0,47.5,2.5641026496887207,0,0,0,0,0,0,0,0,3041.1787109375,245525.86151123047,0,404331982848,8589930496,4390285312,0
199,1780254264794,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044.0675048828125,245532.57122802734,0,404331982848,8589930496,4390285312,0
199,1780254264995,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046.944091796875,245539.29418945313,0,404331982848,8589930496,4390027264,0
199,1780254265195,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049.8433837890625,245546.03228759766,0,404331982848,8589930496,4390027264,0
199,1780254265395,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052.7417602539063,245552.76831054688,0,404331982848,8589930496,4390027264,0
199,1780254265595,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3055.6370239257813,245559.50817871094,0,404331982848,8589930496,4390027264,0
199,1780254265795,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058.5599365234375,245566.23571777344,0,404331982848,8589930496,4390027264,0
199,1780254265995,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3061.467529296875,245572.9715576172,0,404331982848,8589930496,4390023168,0
199,1780254266195,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,3064.3884887695313,245579.7061767578,0,404331982848,8589930496,4390023168,0
199,1780254266395,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067.2754516601563,245586.44342041016,0,404331982848,8589930496,4390023168,0
199,1780254266596,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.19140625,245593.19018554688,0,404331982848,8589930496,4390014976,0
199,1780254266796,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073.0926513671875,245599.9931640625,0,404331982848,8589930496,4390014976,0
199,1780254266996,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3075.991455078125,245606.73583984375,0,404331982848,8589930496,4390014976,0
199,1780254267196,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078.919677734375,245613.5555419922,0,404331982848,8589930496,4389756928,0
200,1780254267396,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081.857421875,245620.28875732422,0,404331982848,8589930496,4389740544,0
199,1780254267596,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,52.499996185302734,5,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,3084.4954833984375,245626.6782836914,0,404331982848,8589930496,4404707328,0
199,1780254267796,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3087.404296875,245633.4243774414,0,404331982848,8589930496,4404707328,0
199,1780254267996,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3090.2939453125,245640.21685791016,0,404331982848,8589930496,4404707328,0
199,1780254268197,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3093.1932983398438,245646.9627685547,0,404331982848,8589930496,4404707328,0
199,1780254268397,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3096.07666015625,245653.70959472656,0,404331982848,8589930496,4404707328,0
199,1780254268597,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3098.9871826171875,245660.45831298828,0,404331982848,8589930496,4404707328,0
199,1780254268797,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3101.8980102539063,245667.20281982422,0,404331982848,8589930496,4404707328,0
199,1780254268997,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3104.8198852539063,245673.95416259766,0,404331982848,8589930496,4404707328,0
199,1780254269197,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,3107.7252197265625,245680.69171142578,0,404331982848,8589930496,4404449280,0
199,1780254269397,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3110.6561279296875,245687.44885253906,0,404331982848,8589930496,4404449280,0
199,1780254269598,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3113.566650390625,245694.1909790039,0,404331982848,8589930496,4404449280,0
199,1780254269798,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3116.4657592773438,245700.93450927734,0,404331982848,8589930496,4404449280,0
199,1780254269998,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3119.3585815429688,245707.68005371094,0,404331982848,8589930496,4404449280,0
199,1780254270198,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,3122.2562866210938,245714.42553710938,0,404331982848,8589930496,4404449280,0
199,1780254270398,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3125.1233520507813,245721.1767578125,0,404331982848,8589930496,4404174848,0
199,1780254270598,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,60.000003814697266,4.761904716491699,15.000000953674316,0,0,0,9.523809432983398,4.761904716491699,0,3126.553955078125,245726.58331298828,0,404331982848,8589930496,4404170752,0
199,1780254270798,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3126.9983520507813,245731.93383789063,0,404331982848,8589930496,4404170752,0
199,1780254270999,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3127.4480590820313,245737.27117919922,0,404331982848,8589930496,4404170752,0
199,1780254271199,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3127.9193725585938,245742.60369873047,0,404331982848,8589930496,4403912704,0
199,1780254271399,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3128.3568725585938,245747.93774414063,0,404331982848,8589930496,4403912704,0
199,1780254271599,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3128.8218994140625,245753.26403808594,0,404331982848,8589930496,4403912704,0
199,1780254271799,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3129.29931640625,245758.5919189453,0,404331982848,8589930496,4403912704,0
199,1780254271999,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,3129.766845703125,245763.92779541016,0,404331982848,8589930496,4403912704,0
199,1780254272199,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3130.2130737304688,245769.26000976563,0,404331982848,8589930496,4403912704,0
199,1780254272399,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3130.6668701171875,245774.59545898438,0,404331982848,8589930496,4403912704,0
199,1780254272600,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3131.1473388671875,245779.9306640625,0,404331982848,8589930496,4403912704,0
199,1780254272800,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3131.6630249023438,245785.26696777344,0,404331982848,8589930496,4403912704,0
199,1780254273000,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3132.1181640625,245790.60327148438,0,404331982848,8589930496,4403912704,0
199,1780254273200,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3132.58740234375,245795.99145507813,0,404331982848,8589930496,4403912704,0
199,1780254273400,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3133.0322265625,245801.33618164063,0,404331982848,8589930496,4403912704,0
199,1780254273600,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,50,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,10,0,3134.4315185546875,245806.84887695313,0,404331982848,8589930496,4399296512,0
199,1780254273800,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,3137.25830078125,245813.63214111328,0,404331982848,8589930496,4391038976,0
199,1780254274000,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140.134765625,245820.5200805664,0,404331982848,8589930496,4390780928,0
199,1780254274201,2099,800,800,1000,2000,961,905,1241,879,800,1610,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143.0055541992188,245827.46655273438,0,404331982848,8589930496,4390551552,0
