Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780253127038,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258574.4857788086,217282.11639404297,0,404331982848,8589930496,4341657600,0
199,1780253127238,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258574.9976196289,217287.63305664063,0,404331982848,8589930496,4341657600,0
199,1780253127438,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258575.48974609375,217293.01580810547,0,404331982848,8589930496,4341657600,0
199,1780253127638,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258575.9833984375,217298.53582763672,0,404331982848,8589930496,4341657600,0
199,1780253127838,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258576.4952392578,217303.9780883789,0,404331982848,8589930496,4341268480,0
199,1780253128039,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258576.99291992188,217309.47259521484,0,404331982848,8589930496,4341268480,0
199,1780253128239,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258577.44232177734,217314.9888305664,0,404331982848,8589930496,4341268480,0
199,1780253128439,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258577.92742919922,217320.33697509766,0,404331982848,8589930496,4341268480,0
199,1780253128639,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258578.4096069336,217325.67181396484,0,404331982848,8589930496,4341268480,0
199,1780253128839,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,70,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,258578.90936279297,217331.06604003906,0,404331982848,8589930496,4341010432,0
199,1780253129039,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258581.5675048828,217337.53607177734,0,404331982848,8589930496,4341010432,0
199,1780253129239,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258584.43841552734,217344.27947998047,0,404331982848,8589930496,4341010432,0
199,1780253129440,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258587.33752441406,217351.0155029297,0,404331982848,8589930496,4341010432,0
199,1780253129640,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258590.21484375,217357.76666259766,0,404331982848,8589930496,4341010432,0
199,1780253129840,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258593.06817626953,217364.4966430664,0,404331982848,8589930496,4341010432,0
199,1780253130040,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258595.96130371094,217371.2328491211,0,404331982848,8589930496,4341010432,0
199,1780253130240,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258598.8634033203,217377.96520996094,0,404331982848,8589930496,4341010432,0
199,1780253130440,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258601.74542236328,217384.70489501953,0,404331982848,8589930496,4340752384,0
199,1780253130640,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258604.65936279297,217391.43688964844,0,404331982848,8589930496,4340752384,0
199,1780253130840,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258607.56756591797,217398.1635131836,0,404331982848,8589930496,4340752384,0
199,1780253131041,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258610.48529052734,217404.89318847656,0,404331982848,8589930496,4340752384,0
199,1780253131241,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258613.4053955078,217411.61944580078,0,404331982848,8589930496,4340752384,0
199,1780253131441,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258616.31213378906,217418.35064697266,0,404331982848,8589930496,4340752384,0
199,1780253131641,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,258619.2384033203,217425.09075927734,0,404331982848,8589930496,4340744192,0
199,1780253131841,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,0,0,85,0,0,10,0,0,258622.2012939453,217431.7378540039,0,404331982848,8589930496,4341518336,0
199,1780253132041,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,258622.892578125,217437.05670166016,0,404331982848,8589930496,4341518336,0
199,1780253132241,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258623.41186523438,217442.41455078125,0,404331982848,8589930496,4341518336,0
199,1780253132441,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258623.92358398438,217447.76879882813,0,404331982848,8589930496,4341518336,0
199,1780253132642,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258624.4190673828,217453.10760498047,0,404331982848,8589930496,4341518336,0
199,1780253132842,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258624.90045166016,217458.41821289063,0,404331982848,8589930496,4341518336,0
199,1780253133042,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258625.41650390625,217463.77807617188,0,404331982848,8589930496,4341518336,0
199,1780253133242,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258625.9028930664,217469.10791015625,0,404331982848,8589930496,4341518336,0
199,1780253133442,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,15.000000953674316,15.000000953674316,0,0,100,0,0,0,0,0,0,15.000000953674316,19.047618865966797,0,0,0,258626.55920410156,217474.56634521484,0,404331982848,8589930496,4341518336,0
199,1780253133642,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,10.526315689086914,10,0,0,100,0,0,0,5,0,0,15.000000953674316,10.526315689086914,0,0,0,258627.17126464844,217480.00860595703,0,404331982848,8589930496,4341518336,0
199,1780253133842,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258627.68353271484,217485.31268310547,0,404331982848,8589930496,4341518336,0
199,1780253134043,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258628.17755126953,217490.64666748047,0,404331982848,8589930496,4340744192,0
199,1780253134243,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258628.64672851563,217495.98419189453,0,404331982848,8589930496,4340744192,0
199,1780253134443,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258629.14331054688,217501.3214111328,0,404331982848,8589930496,4340744192,0
199,1780253134643,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,258629.67156982422,217506.65997314453,0,404331982848,8589930496,4340744192,0
199,1780253134843,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,5,0,5.263157844543457,90,0,0,0,0,0,0,0,0,0,0,0,258630.21069335938,217512.00903320313,0,404331982848,8589930496,4340719616,0
199,1780253135043,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,80.95238494873047,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,258632.3480834961,217518.20837402344,0,404331982848,8589930496,4340719616,0
199,1780253135243,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258635.24609375,217524.94915771484,0,404331982848,8589930496,4340715520,0
199,1780253135443,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258638.20275878906,217531.69158935547,0,404331982848,8589930496,4340715520,0
199,1780253135644,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258641.1348876953,217538.45776367188,0,404331982848,8589930496,4340715520,0
199,1780253135844,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258644.06115722656,217545.2021484375,0,404331982848,8589930496,4340715520,0
199,1780253136044,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258646.97381591797,217552.07159423828,0,404331982848,8589930496,4340715520,0
199,1780253136244,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258649.88647460938,217558.87548828125,0,404331982848,8589930496,4340715520,0
199,1780253136444,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258652.7625732422,217565.6254272461,0,404331982848,8589930496,4340715520,0
199,1780253136644,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258655.67419433594,217572.3651123047,0,404331982848,8589930496,4340715520,0
199,1780253136844,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258658.55932617188,217579.11389160156,0,404331982848,8589930496,4340715520,0
199,1780253137044,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258661.46759033203,217585.85900878906,0,404331982848,8589930496,4340715520,0
199,1780253137245,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258664.39965820313,217592.60693359375,0,404331982848,8589930496,4340707328,0
199,1780253137445,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258667.33142089844,217599.35217285156,0,404331982848,8589930496,4340707328,0
199,1780253137645,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258670.27270507813,217606.27532958984,0,404331982848,8589930496,4340707328,0
199,1780253137845,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258673.20281982422,217613.22192382813,0,404331982848,8589930496,4340707328,0
199,1780253138045,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,10,73.68421173095703,0,0,0,0,0,5,0,0,0,0,0,0,0,258674.36163330078,217618.83587646484,0,404331982848,8589930496,4340707328,0
199,1780253138245,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258674.8544921875,217624.17486572266,0,404331982848,8589930496,4340961280,0
199,1780253138445,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258675.35595703125,217629.5147705078,0,404331982848,8589930496,4340961280,0
199,1780253138645,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258675.82049560547,217634.85565185547,0,404331982848,8589930496,4340703232,0
199,1780253138846,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258676.28118896484,217640.19635009766,0,404331982848,8589930496,4340703232,0
199,1780253139046,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258676.72198486328,217645.53771972656,0,404331982848,8589930496,4340703232,0
199,1780253139246,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258677.16967773438,217650.87524414063,0,404331982848,8589930496,4340703232,0
199,1780253139446,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258677.62188720703,217656.21759033203,0,404331982848,8589930496,4340703232,0
199,1780253139646,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258678.08001708984,217661.54974365234,0,404331982848,8589930496,4340703232,0
199,1780253139846,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258678.54266357422,217666.88787841797,0,404331982848,8589930496,4340703232,0
199,1780253140046,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258678.99432373047,217672.2192993164,0,404331982848,8589930496,4340703232,0
199,1780253140247,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258679.43475341797,217677.55560302734,0,404331982848,8589930496,4340436992,0
199,1780253140447,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258679.9012451172,217682.89056396484,0,404331982848,8589930496,4340436992,0
199,1780253140647,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258680.36096191406,217688.2293701172,0,404331982848,8589930496,4340436992,0
199,1780253140847,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,258680.849609375,217693.57147216797,0,404331982848,8589930496,4340436992,0
199,1780253141047,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,15.000000953674316,0,0,0,0,9.523809432983398,66.66667175292969,4.761904716491699,0,0,0,0,0,0,258683.0968017578,217699.74505615234,0,404331982848,8589930496,4339920896,0
199,1780253141247,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258686.01287841797,217706.5069580078,0,404331982848,8589930496,4339920896,0
199,1780253141447,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258688.9158935547,217713.26232910156,0,404331982848,8589930496,4339920896,0
199,1780253141648,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258691.78497314453,217720.0135498047,0,404331982848,8589930496,4339920896,0
199,1780253141848,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258694.64782714844,217726.73010253906,0,404331982848,8589930496,4339920896,0
199,1780253142048,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258697.54803466797,217733.48095703125,0,404331982848,8589930496,4339920896,0
199,1780253142248,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258700.47692871094,217740.23779296875,0,404331982848,8589930496,4339920896,0
199,1780253142448,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258703.41040039063,217746.9935913086,0,404331982848,8589930496,4339920896,0
199,1780253142648,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258706.32299804688,217753.74774169922,0,404331982848,8589930496,4339920896,0
199,1780253142848,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258709.2681274414,217760.49700927734,0,404331982848,8589930496,4339920896,0
199,1780253143048,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258712.18298339844,217767.24713134766,0,404331982848,8589930496,4339855360,0
199,1780253143249,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258715.13885498047,217774.0073852539,0,404331982848,8589930496,4339855360,0
199,1780253143449,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258718.0877685547,217780.75256347656,0,404331982848,8589930496,4339597312,0
199,1780253143649,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258721.01403808594,217787.5048828125,0,404331982848,8589930496,4339597312,0
199,1780253143849,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,258723.93408203125,217794.25091552734,0,404331982848,8589930496,4339597312,0
199,1780253144049,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,10,0,57.142860412597656,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,258725.4916381836,217800.03356933594,0,404331982848,8589930496,4339822592,0
199,1780253144249,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258725.9566040039,217805.369140625,0,404331982848,8589930496,4339822592,0
199,1780253144449,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258726.3765258789,217810.71228027344,0,404331982848,8589930496,4339822592,0
199,1780253144649,1071,2000,800,800,800,1677,956,800,800,800,2100,2000,807,1348,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258726.84106445313,217816.06072998047,0,404331982848,8589930496,4339822592,0
