Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780253603491,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261336.6734008789,229117.10717773438,0,404331982848,8589930496,4348207104,0
199,1780253603691,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,261337.17749023438,229122.5015258789,0,404331982848,8589930496,4348207104,0
199,1780253603891,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261337.65490722656,229127.93139648438,0,404331982848,8589930496,4348207104,0
199,1780253604092,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261338.10717773438,229133.4115600586,0,404331982848,8589930496,4348207104,0
199,1780253604292,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261338.60870361328,229138.92053222656,0,404331982848,8589930496,4348207104,0
199,1780253604492,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261339.0394897461,229144.26666259766,0,404331982848,8589930496,4348207104,0
199,1780253604692,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261339.43927001953,229149.60766601563,0,404331982848,8589930496,4348207104,0
199,1780253604892,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261339.90557861328,229154.9476928711,0,404331982848,8589930496,4348207104,0
199,1780253605092,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261340.37091064453,229160.2817993164,0,404331982848,8589930496,4348207104,0
199,1780253605292,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,261340.85998535156,229165.62713623047,0,404331982848,8589930496,4348207104,0
200,1780253605492,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,261341.33465576172,229170.97052001953,0,404331982848,8589930496,4348207104,0
199,1780253605693,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,50,0,0,0,0,0,37.5,5,0,0,0,0,0,0,0,0,261343.7528076172,229177.36895751953,0,404331982848,8589930496,4348207104,0
199,1780253605893,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261346.63513183594,229184.11560058594,0,404331982848,8589930496,4348207104,0
199,1780253606093,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261349.494140625,229190.8515625,0,404331982848,8589930496,4348207104,0
199,1780253606293,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261352.3192138672,229197.59490966797,0,404331982848,8589930496,4348207104,0
199,1780253606493,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261355.15209960938,229204.3328857422,0,404331982848,8589930496,4347949056,0
199,1780253606693,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,261358.00396728516,229211.07348632813,0,404331982848,8589930496,4347949056,0
199,1780253606893,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261360.89416503906,229217.81231689453,0,404331982848,8589930496,4347949056,0
199,1780253607094,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261363.77221679688,229224.55279541016,0,404331982848,8589930496,4347949056,0
199,1780253607294,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261366.64752197266,229231.25439453125,0,404331982848,8589930496,4347949056,0
199,1780253607494,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261369.53088378906,229237.98419189453,0,404331982848,8589930496,4347949056,0
199,1780253607694,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261372.37322998047,229244.71807861328,0,404331982848,8589930496,4347949056,0
199,1780253607894,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261375.25634765625,229251.45819091797,0,404331982848,8589930496,4347949056,0
199,1780253608094,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261378.14404296875,229258.22985839844,0,404331982848,8589930496,4347949056,0
199,1780253608294,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261381.0185546875,229264.96478271484,0,404331982848,8589930496,4347940864,0
199,1780253608494,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,84.21052551269531,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,261383.76190185547,229271.49542236328,0,404331982848,8589930496,4347940864,0
199,1780253608695,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261386.05786132813,229277.78741455078,0,404331982848,8589930496,4347940864,0
199,1780253608895,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261388.92724609375,229284.4937133789,0,404331982848,8589930496,4347682816,0
199,1780253609095,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261391.7596435547,229291.27014160156,0,404331982848,8589930496,4347682816,0
199,1780253609295,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261394.5849609375,229298.01092529297,0,404331982848,8589930496,4347682816,0
199,1780253609495,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261397.39196777344,229304.86895751953,0,404331982848,8589930496,4347682816,0
199,1780253609695,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261400.24224853516,229311.76538085938,0,404331982848,8589930496,4347682816,0
199,1780253609895,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261403.09350585938,229318.50286865234,0,404331982848,8589930496,4347682816,0
199,1780253610095,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261405.93267822266,229325.24151611328,0,404331982848,8589930496,4347682816,0
199,1780253610296,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261408.77893066406,229331.9771118164,0,404331982848,8589930496,4347682816,0
199,1780253610496,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261411.59686279297,229338.77960205078,0,404331982848,8589930496,4347682816,0
199,1780253610696,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261414.44177246094,229345.51959228516,0,404331982848,8589930496,4347682816,0
199,1780253610896,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261417.2860107422,229352.2647705078,0,404331982848,8589930496,4347166720,0
199,1780253611096,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261420.1297607422,229358.99884033203,0,404331982848,8589930496,4347166720,0
199,1780253611296,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261422.99938964844,229365.73852539063,0,404331982848,8589930496,4347166720,0
199,1780253611496,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,95,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,261425.88446044922,229372.42474365234,0,404331982848,8589930496,4347166720,0
199,1780253611697,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,4.761904716491699,5,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,78.94737243652344,0,261426.8784790039,229377.9252319336,0,404331982848,8589930496,4347166720,0
199,1780253611897,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261427.33563232422,229383.26043701172,0,404331982848,8589930496,4347166720,0
199,1780253612097,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261427.75970458984,229388.5936279297,0,404331982848,8589930496,4347166720,0
199,1780253612297,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261428.17901611328,229393.92834472656,0,404331982848,8589930496,4347166720,0
199,1780253612497,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261428.61431884766,229399.26043701172,0,404331982848,8589930496,4347166720,0
199,1780253612697,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261429.05615234375,229404.59423828125,0,404331982848,8589930496,4347166720,0
199,1780253612897,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261429.48120117188,229409.93420410156,0,404331982848,8589930496,4347166720,0
199,1780253613097,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261429.9229736328,229415.27362060547,0,404331982848,8589930496,4347166720,0
199,1780253613298,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261430.34741210938,229420.6508178711,0,404331982848,8589930496,4347166720,0
199,1780253613498,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261430.73681640625,229426.00079345703,0,404331982848,8589930496,4346908672,0
199,1780253613698,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261431.13006591797,229431.34826660156,0,404331982848,8589930496,4346908672,0
199,1780253613898,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261431.5704345703,229436.72930908203,0,404331982848,8589930496,4346908672,0
199,1780253614098,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261432.02130126953,229442.06805419922,0,404331982848,8589930496,4346908672,0
199,1780253614298,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261432.5400390625,229447.40362548828,0,404331982848,8589930496,4346908672,0
199,1780253614498,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,261432.98126220703,229452.7435913086,0,404331982848,8589930496,4346908672,0
199,1780253614699,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,70,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,5,261435.1220703125,229459.01165771484,0,404331982848,8589930496,4346937344,0
199,1780253614899,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,261438.03253173828,229465.96392822266,0,404331982848,8589930496,4349001728,0
199,1780253615099,2100,2083,2500,1583,895,800,800,800,807,800,1999,800,800,800,2000,1575,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261440.91815185547,229472.9116821289,0,404331982848,8589930496,4349001728,0
