Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778847844767,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15037.599975585938,109793.14697265625,0,404332056576,8589930496,4062355456,0
199,1778847844967,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15040.480346679688,109799.88952636719,0,404332056576,8589930496,4061839360,0
199,1778847845167,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15043.344055175781,109806.59564208984,0,404332056576,8589930496,4061839360,0
199,1778847845367,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15046.239990234375,109813.34368896484,0,404332056576,8589930496,4061822976,0
199,1778847845568,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15049.149658203125,109820.0927734375,0,404332056576,8589930496,4061822976,0
199,1778847845768,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15052.028747558594,109826.84161376953,0,404332056576,8589930496,4061822976,0
199,1778847845968,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15054.940490722656,109833.57733154297,0,404332056576,8589930496,4061822976,0
199,1778847846168,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15057.815246582031,109840.48718261719,0,404332056576,8589930496,4061822976,0
199,1778847846368,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15060.720275878906,109847.4155883789,0,404332056576,8589930496,4061822976,0
199,1778847846568,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15063.621520996094,109854.16369628906,0,404332056576,8589930496,4061822976,0
199,1778847846768,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15066.51904296875,109860.91162109375,0,404332056576,8589930496,4061822976,0
199,1778847846968,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15069.418579101563,109867.65545654297,0,404332056576,8589930496,4061822976,0
199,1778847847169,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,4.761904716491699,0,40,0,0,0,0,0,0,0,0,10,0,42.85714340209961,0,0,15071.361328125,109873.70617675781,0,404332056576,8589930496,4061822976,0
199,1778847847369,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15071.920532226563,109879.07293701172,0,404332056576,8589930496,4061822976,0
199,1778847847569,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15072.33203125,109884.41180419922,0,404332056576,8589930496,4061822976,0
199,1778847847769,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15072.784240722656,109889.75360107422,0,404332056576,8589930496,4061822976,0
199,1778847847969,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15073.222229003906,109895.08422851563,0,404332056576,8589930496,4061822976,0
199,1778847848169,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15073.661926269531,109900.42681884766,0,404332056576,8589930496,4061822976,0
199,1778847848369,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15074.120300292969,109905.7607421875,0,404332056576,8589930496,4061822976,0
199,1778847848570,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15074.568176269531,109911.10528564453,0,404332056576,8589930496,4061822976,0
199,1778847848770,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15075.017395019531,109916.44030761719,0,404332056576,8589930496,4061564928,0
199,1778847848970,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15075.427185058594,109921.77551269531,0,404332056576,8589930496,4061564928,0
199,1778847849170,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15075.914733886719,109927.26641845703,0,404332056576,8589930496,4061564928,0
199,1778847849370,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15076.366760253906,109932.59197998047,0,404332056576,8589930496,4061564928,0
199,1778847849570,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15076.837585449219,109937.93817138672,0,404332056576,8589930496,4061564928,0
199,1778847849770,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15077.316650390625,109943.27764892578,0,404332056576,8589930496,4061564928,0
199,1778847849970,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15077.748168945313,109948.61218261719,0,404332056576,8589930496,4061564928,0
199,1778847850171,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,15.000000953674316,10,68.42105102539063,0,0,0,0,5,0,0,0,0,0,0,0,0,15078.760803222656,109954.11334228516,0,404332056576,8589930496,4053028864,0
199,1778847850371,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15079.278198242188,109959.45666503906,0,404332056576,8589930496,4053028864,0
199,1778847850571,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15079.745422363281,109964.82043457031,0,404332056576,8589930496,4053028864,0
199,1778847850771,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15080.223388671875,109970.16967773438,0,404332056576,8589930496,4053028864,0
199,1778847850971,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15080.642150878906,109975.51080322266,0,404332056576,8589930496,4053028864,0
199,1778847851171,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15081.07958984375,109980.8525390625,0,404332056576,8589930496,4052512768,0
199,1778847851371,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15081.535522460938,109986.19805908203,0,404332056576,8589930496,4052512768,0
199,1778847851572,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15081.958068847656,109991.5317993164,0,404332056576,8589930496,4052512768,0
199,1778847851772,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15082.416870117188,109996.88854980469,0,404332056576,8589930496,4052512768,0
199,1778847851972,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15082.831909179688,110002.22229003906,0,404332056576,8589930496,4052512768,0
199,1778847852172,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15083.259338378906,110007.55865478516,0,404332056576,8589930496,4052254720,0
199,1778847852372,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15083.727233886719,110012.89086914063,0,404332056576,8589930496,4052254720,0
199,1778847852572,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15084.16015625,110018.22967529297,0,404332056576,8589930496,4052254720,0
199,1778847852772,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15084.577209472656,110023.56469726563,0,404332056576,8589930496,4052254720,0
199,1778847852972,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15085.01318359375,110028.90209960938,0,404332056576,8589930496,4052254720,0
199,1778847853173,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15085.480651855469,110034.26361083984,0,404332056576,8589930496,4052238336,0
199,1778847853373,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,85.71428680419922,0,15085.98974609375,110039.62719726563,0,404332056576,8589930496,4051881984,0
199,1778847853573,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15086.442321777344,110044.97198486328,0,404332056576,8589930496,4051881984,0
199,1778847853773,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15086.873840332031,110050.3134765625,0,404332056576,8589930496,4051881984,0
199,1778847853973,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15087.309936523438,110055.65130615234,0,404332056576,8589930496,4051881984,0
199,1778847854173,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15087.737609863281,110060.9892578125,0,404332056576,8589930496,4051881984,0
199,1778847854373,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15088.174560546875,110066.32452392578,0,404332056576,8589930496,4051881984,0
199,1778847854574,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15088.615356445313,110071.65881347656,0,404332056576,8589930496,4051881984,0
199,1778847854774,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15089.045593261719,110076.99584960938,0,404332056576,8589930496,4051623936,0
199,1778847854974,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15089.451232910156,110082.3344116211,0,404332056576,8589930496,4051623936,0
199,1778847855174,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15089.894287109375,110087.67779541016,0,404332056576,8589930496,4051623936,0
199,1778847855374,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15090.352661132813,110093.01043701172,0,404332056576,8589930496,4051623936,0
199,1778847855574,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15090.824096679688,110098.35412597656,0,404332056576,8589930496,4051623936,0
199,1778847855774,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15091.285400390625,110103.69836425781,0,404332056576,8589930496,4051107840,0
199,1778847855974,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15091.729797363281,110109.03717041016,0,404332056576,8589930496,4051107840,0
199,1778847856175,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15092.150329589844,110114.38275146484,0,404332056576,8589930496,4051107840,0
199,1778847856375,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,5,0,0,0,0,0,0,5,0,0,0,47.36842346191406,0,0,35,4.761904716491699,15093.430603027344,110120.14862060547,0,404332056576,8589930496,4051099648,0
199,1778847856575,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15096.324035644531,110126.96569824219,0,404332056576,8589930496,4051099648,0
199,1778847856775,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15099.218688964844,110133.7202758789,0,404332056576,8589930496,4051099648,0
199,1778847856975,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15102.081848144531,110140.47436523438,0,404332056576,8589930496,4051099648,0
199,1778847857175,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15104.978942871094,110147.2271118164,0,404332056576,8589930496,4051099648,0
199,1778847857375,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15107.857971191406,110153.9701538086,0,404332056576,8589930496,4050583552,0
199,1778847857575,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15110.778686523438,110160.83575439453,0,404332056576,8589930496,4050583552,0
199,1778847857776,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15113.682006835938,110167.552734375,0,404332056576,8589930496,4050325504,0
199,1778847857976,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15116.575073242188,110174.29681396484,0,404332056576,8589930496,4050325504,0
199,1778847858176,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15119.455444335938,110181.0482788086,0,404332056576,8589930496,4050325504,0
199,1778847858376,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15122.373168945313,110187.79388427734,0,404332056576,8589930496,4050325504,0
199,1778847858576,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15125.27587890625,110194.53161621094,0,404332056576,8589930496,4050325504,0
199,1778847858776,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15128.203002929688,110201.40356445313,0,404332056576,8589930496,4049809408,0
199,1778847858976,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15131.095458984375,110208.14770507813,0,404332056576,8589930496,4049809408,0
199,1778847859176,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,15133.969909667969,110214.89532470703,0,404332056576,8589930496,4049809408,0
199,1778847859377,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,19.047618865966797,0,0,0,0,0,0,0,0,65,0,10,0,0,15136.716430664063,110221.33850097656,0,404332056576,8589930496,4053680128,0
199,1778847859577,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15137.254943847656,110226.74841308594,0,404332056576,8589930496,4063485952,0
199,1778847859777,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15137.715637207031,110232.09161376953,0,404332056576,8589930496,4063485952,0
199,1778847859977,799,1818,800,2099,800,800,800,2000,2100,800,800,800,2000,799,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15138.136596679688,110237.43078613281,0,404332056576,8589930496,4063485952,0
