Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778849929467,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27031.72674560547,161469.76049804688,0,404332056576,8589930496,4045033472,0
199,1778849929667,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27032.16766357422,161475.10595703125,0,404332056576,8589930496,4045033472,0
199,1778849929867,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27032.609985351563,161480.44659423828,0,404332056576,8589930496,4045033472,0
199,1778849930067,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27033.025939941406,161485.79541015625,0,404332056576,8589930496,4045033472,0
199,1778849930267,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27033.453979492188,161491.14013671875,0,404332056576,8589930496,4045033472,0
199,1778849930467,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,10.526315689086914,0,0,70,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,27033.986450195313,161496.53173828125,0,404332056576,8589930496,4056891392,0
199,1778849930667,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27036.813354492188,161503.31494140625,0,404332056576,8589930496,4069277696,0
199,1778849930868,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27039.673217773438,161510.06469726563,0,404332056576,8589930496,4069277696,0
199,1778849931068,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27042.535888671875,161516.81048583984,0,404332056576,8589930496,4069277696,0
199,1778849931268,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27045.3828125,161523.5648803711,0,404332056576,8589930496,4068761600,0
199,1778849931468,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27048.23553466797,161530.51824951172,0,404332056576,8589930496,4068503552,0
199,1778849931668,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27051.072143554688,161537.2387084961,0,404332056576,8589930496,4068245504,0
199,1778849931868,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27053.93310546875,161544.0151977539,0,404332056576,8589930496,4067987456,0
199,1778849932068,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27056.794006347656,161550.72833251953,0,404332056576,8589930496,4067987456,0
199,1778849932269,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27059.716796875,161557.48162841797,0,404332056576,8589930496,4067729408,0
199,1778849932469,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27062.647033691406,161564.23510742188,0,404332056576,8589930496,4067729408,0
199,1778849932669,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27065.545959472656,161570.98681640625,0,404332056576,8589930496,4067729408,0
199,1778849932869,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27068.478149414063,161577.8719482422,0,404332056576,8589930496,4067729408,0
199,1778849933069,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27071.39013671875,161584.62188720703,0,404332056576,8589930496,4067729408,0
199,1778849933269,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27074.31884765625,161591.3690185547,0,404332056576,8589930496,4067729408,0
199,1778849933469,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,27077.26806640625,161598.0831298828,0,404332056576,8589930496,4067729408,0
199,1778849933669,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,5.263157844543457,5.263157844543457,0,75,0,0,0,0,0,0,0,0,0,0,0,0,27078.9228515625,161603.8052368164,0,404332056576,8589930496,4063404032,0
199,1778849933870,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27079.424743652344,161609.23669433594,0,404332056576,8589930496,4063145984,0
199,1778849934070,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27079.919311523438,161614.74542236328,0,404332056576,8589930496,4062703616,0
199,1778849934270,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27080.412719726563,161620.23583984375,0,404332056576,8589930496,4062703616,0
199,1778849934470,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27080.897583007813,161625.64038085938,0,404332056576,8589930496,4062703616,0
199,1778849934670,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27081.48162841797,161631.1675415039,0,404332056576,8589930496,4062703616,0
199,1778849934870,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27082.034118652344,161636.69415283203,0,404332056576,8589930496,4062703616,0
199,1778849935070,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27082.558349609375,161642.22100830078,0,404332056576,8589930496,4062445568,0
199,1778849935270,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27083.09149169922,161647.685546875,0,404332056576,8589930496,4062445568,0
199,1778849935471,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27083.610595703125,161653.14086914063,0,404332056576,8589930496,4062445568,0
199,1778849935671,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27084.13153076172,161658.56817626953,0,404332056576,8589930496,4062187520,0
199,1778849935871,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27084.635498046875,161664.08947753906,0,404332056576,8589930496,4061929472,0
199,1778849936071,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27085.15167236328,161669.48529052734,0,404332056576,8589930496,4061929472,0
199,1778849936271,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27085.622192382813,161674.81616210938,0,404332056576,8589930496,4061929472,0
199,1778849936471,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,27086.099487304688,161680.27026367188,0,404332056576,8589930496,4061929472,0
199,1778849936671,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,47.619049072265625,0,0,35,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,27087.87371826172,161686.14874267578,0,404332056576,8589930496,4061925376,0
199,1778849936872,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27090.77276611328,161692.8935546875,0,404332056576,8589930496,4061925376,0
199,1778849937072,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27093.6806640625,161699.6424560547,0,404332056576,8589930496,4061925376,0
199,1778849937272,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27096.558349609375,161706.3871459961,0,404332056576,8589930496,4061925376,0
199,1778849937472,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27099.448364257813,161713.1304321289,0,404332056576,8589930496,4061925376,0
199,1778849937672,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27102.358276367188,161719.8790283203,0,404332056576,8589930496,4061925376,0
199,1778849937872,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27105.284301757813,161726.65838623047,0,404332056576,8589930496,4061667328,0
199,1778849938072,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27108.187561035156,161733.41186523438,0,404332056576,8589930496,4061667328,0
199,1778849938273,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27111.08221435547,161740.16888427734,0,404332056576,8589930496,4061667328,0
199,1778849938473,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27113.97998046875,161746.91857910156,0,404332056576,8589930496,4061667328,0
199,1778849938673,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27116.88250732422,161753.6641845703,0,404332056576,8589930496,4061667328,0
199,1778849938873,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,27119.781005859375,161760.40661621094,0,404332056576,8589930496,4061409280,0
199,1778849939073,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27122.65850830078,161767.14221191406,0,404332056576,8589930496,4061409280,0
199,1778849939273,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27125.538330078125,161773.88250732422,0,404332056576,8589930496,4061409280,0
199,1778849939473,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27128.42755126953,161780.62115478516,0,404332056576,8589930496,4061409280,0
199,1778849939673,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,75,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,10,27131.25274658203,161786.92462158203,0,404332056576,8589930496,4065021952,0
199,1778849939874,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27134.16583251953,161793.6254272461,0,404332056576,8589930496,4077408256,0
199,1778849940074,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27137.071166992188,161800.37213134766,0,404332056576,8589930496,4076892160,0
199,1778849940274,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27139.959106445313,161807.12109375,0,404332056576,8589930496,4076892160,0
199,1778849940474,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27142.87518310547,161813.86572265625,0,404332056576,8589930496,4076892160,0
199,1778849940674,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,50,4.761904716491699,0,0,0,0,0,0,55,0,0,0,0,0,0,0,27145.78369140625,161820.59832763672,0,404332056576,8589930496,4076892160,0
199,1778849940874,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27148.673461914063,161827.34747314453,0,404332056576,8589930496,4076892160,0
199,1778849941074,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27151.560424804688,161834.0961303711,0,404332056576,8589930496,4076892160,0
199,1778849941275,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27154.471069335938,161840.84326171875,0,404332056576,8589930496,4076892160,0
199,1778849941475,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27157.345153808594,161847.5997314453,0,404332056576,8589930496,4076892160,0
199,1778849941675,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27160.232849121094,161854.34631347656,0,404332056576,8589930496,4076892160,0
199,1778849941875,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27163.078063964844,161861.09661865234,0,404332056576,8589930496,4076634112,0
199,1778849942075,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27165.98956298828,161867.85107421875,0,404332056576,8589930496,4076634112,0
199,1778849942275,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,27168.865600585938,161874.6118774414,0,404332056576,8589930496,4076634112,0
199,1778849942475,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27171.703186035156,161881.36193847656,0,404332056576,8589930496,4076634112,0
199,1778849942676,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,0,0,0,0,5,95,0,0,0,0,0,0,0,27174.566467285156,161888.05987548828,0,404332056576,8589930496,4076376064,0
199,1778849942876,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,78.94737243652344,0,10,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,27177.305786132813,161894.39617919922,0,404332056576,8589930496,4089008128,0
199,1778849943076,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27180.176147460938,161901.2640991211,0,404332056576,8589930496,4089008128,0
199,1778849943276,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27183.042114257813,161908.2134399414,0,404332056576,8589930496,4089008128,0
199,1778849943476,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27185.91180419922,161915.1728515625,0,404332056576,8589930496,4089008128,0
199,1778849943676,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27188.827209472656,161922.09783935547,0,404332056576,8589930496,4088999936,0
199,1778849943876,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27191.737060546875,161928.88800048828,0,404332056576,8589930496,4088999936,0
199,1778849944076,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27194.60675048828,161935.64025878906,0,404332056576,8589930496,4088999936,0
199,1778849944276,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27197.494567871094,161942.38732910156,0,404332056576,8589930496,4088741888,0
199,1778849944477,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27200.398803710938,161949.14239501953,0,404332056576,8589930496,4088741888,0
199,1778849944677,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27203.274780273438,161955.89221191406,0,404332056576,8589930496,4088741888,0
199,1778849944877,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27206.150329589844,161962.64239501953,0,404332056576,8589930496,4088741888,0
199,1778849945077,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,27209.05743408203,161969.39544677734,0,404332056576,8589930496,4088741888,0
199,1778849945277,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27211.99737548828,161976.13848876953,0,404332056576,8589930496,4088741888,0
199,1778849945477,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27214.91766357422,161982.87768554688,0,404332056576,8589930496,4088741888,0
199,1778849945677,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27217.84002685547,161989.6239013672,0,404332056576,8589930496,4088483840,0
199,1778849945878,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,75,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,27220.54754638672,161995.90966796875,0,404332056576,8589930496,4087967744,0
199,1778849946078,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27223.456604003906,162002.72674560547,0,404332056576,8589930496,4087967744,0
199,1778849946278,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27226.394409179688,162009.47729492188,0,404332056576,8589930496,4087709696,0
199,1778849946478,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27229.31854248047,162016.29010009766,0,404332056576,8589930496,4087709696,0
199,1778849946678,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27232.207885742188,162023.24182128906,0,404332056576,8589930496,4087451648,0
199,1778849946878,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27235.14373779297,162030.19219970703,0,404332056576,8589930496,4087451648,0
199,1778849947078,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27238.076538085938,162036.94213867188,0,404332056576,8589930496,4087451648,0
199,1778849947279,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27240.990234375,162043.68701171875,0,404332056576,8589930496,4087451648,0
199,1778849947479,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27243.9130859375,162050.4324951172,0,404332056576,8589930496,4087451648,0
199,1778849947679,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27246.826171875,162057.17510986328,0,404332056576,8589930496,4087451648,0
199,1778849947879,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27249.721069335938,162063.9193725586,0,404332056576,8589930496,4087451648,0
199,1778849948079,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,27252.61444091797,162070.66821289063,0,404332056576,8589930496,4087451648,0
199,1778849948279,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27255.515075683594,162077.41943359375,0,404332056576,8589930496,4087451648,0
199,1778849948479,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27258.38690185547,162084.1703491211,0,404332056576,8589930496,4087451648,0
199,1778849948679,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27261.2958984375,162090.91717529297,0,404332056576,8589930496,4087451648,0
199,1778849948880,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,63.15789031982422,4.761904716491699,0,19.047618865966797,0,0,0,0,0,0,0,0,0,10,0,0,27263.970825195313,162097.2891845703,0,404332056576,8589930496,4078931968,0
199,1778849949080,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27264.45703125,162102.779296875,0,404332056576,8589930496,4078673920,0
199,1778849949280,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27264.979431152344,162108.3101196289,0,404332056576,8589930496,4078673920,0
199,1778849949480,979,1117,2000,2050,800,800,800,800,800,800,2000,2000,2100,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,27265.49578857422,162113.8310546875,0,404332056576,8589930496,4078673920,0
