Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778849644980,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25268.232055664063,154349.6619873047,0,404332056576,8589930496,4066529280,0
199,1778849645181,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,10.526315689086914,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,9.523809432983398,65,0,25269.020629882813,154355.123046875,0,404332056576,8589930496,4065570816,0
199,1778849645381,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25269.498474121094,154360.2914428711,0,404332056576,8589930496,4065570816,0
199,1778849645581,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25270.001342773438,154365.638671875,0,404332056576,8589930496,4065570816,0
199,1778849645781,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25270.510498046875,154371.12701416016,0,404332056576,8589930496,4065312768,0
199,1778849645981,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25271.019958496094,154376.5853881836,0,404332056576,8589930496,4065312768,0
199,1778849646181,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25271.492126464844,154381.94592285156,0,404332056576,8589930496,4065312768,0
199,1778849646381,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25272.004638671875,154387.3472290039,0,404332056576,8589930496,4065312768,0
199,1778849646581,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25272.467163085938,154392.6883544922,0,404332056576,8589930496,4065312768,0
199,1778849646782,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25272.918090820313,154398.02569580078,0,404332056576,8589930496,4065312768,0
199,1778849646982,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25273.36553955078,154403.37158203125,0,404332056576,8589930496,4065312768,0
199,1778849647182,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25273.822021484375,154408.7201538086,0,404332056576,8589930496,4065054720,0
199,1778849647382,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25274.283935546875,154414.04315185547,0,404332056576,8589930496,4065054720,0
199,1778849647582,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25274.76348876953,154419.37719726563,0,404332056576,8589930496,4065054720,0
199,1778849647782,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,25275.262329101563,154424.74450683594,0,404332056576,8589930496,4064538624,0
199,1778849647982,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25275.74444580078,154430.0838623047,0,404332056576,8589930496,4064538624,0
199,1778849648183,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25276.277221679688,154435.42681884766,0,404332056576,8589930496,4064538624,0
199,1778849648383,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,73.68421173095703,5,0,0,5.263157844543457,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,25278.20379638672,154441.29931640625,0,404332056576,8589930496,4092407808,0
199,1778849648583,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25281.09942626953,154448.0499267578,0,404332056576,8589930496,4092407808,0
199,1778849648783,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25284.007080078125,154454.77362060547,0,404332056576,8589930496,4092133376,0
199,1778849648983,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25286.91064453125,154461.52856445313,0,404332056576,8589930496,4092133376,0
199,1778849649183,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25289.795043945313,154468.27587890625,0,404332056576,8589930496,4092133376,0
199,1778849649383,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25292.664123535156,154475.02221679688,0,404332056576,8589930496,4091617280,0
199,1778849649584,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25295.574157714844,154481.77001953125,0,404332056576,8589930496,4091617280,0
199,1778849649784,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25298.426635742188,154488.59326171875,0,404332056576,8589930496,4091617280,0
199,1778849649984,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25301.292846679688,154495.33911132813,0,404332056576,8589930496,4091617280,0
199,1778849650184,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25304.152282714844,154502.2583618164,0,404332056576,8589930496,4091617280,0
199,1778849650384,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25307.054626464844,154508.9971923828,0,404332056576,8589930496,4091617280,0
199,1778849650584,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,25309.920654296875,154515.7426147461,0,404332056576,8589930496,4091617280,0
199,1778849650784,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25312.811645507813,154522.4898071289,0,404332056576,8589930496,4091359232,0
199,1778849650984,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25315.713928222656,154529.23455810547,0,404332056576,8589930496,4091101184,0
199,1778849651185,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25318.642150878906,154536.04815673828,0,404332056576,8589930496,4090826752,0
199,1778849651385,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,70,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,25321.345947265625,154542.33251953125,0,404332056576,8589930496,4107341824,0
199,1778849651585,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25324.21337890625,154549.07458496094,0,404332056576,8589930496,4112244736,0
199,1778849651785,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25327.122497558594,154555.82879638672,0,404332056576,8589930496,4112244736,0
199,1778849651985,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25330.013549804688,154562.57385253906,0,404332056576,8589930496,4112244736,0
199,1778849652185,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25332.883911132813,154569.3217163086,0,404332056576,8589930496,4111986688,0
199,1778849652385,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25335.776916503906,154576.20434570313,0,404332056576,8589930496,4111986688,0
199,1778849652586,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25338.68212890625,154582.94537353516,0,404332056576,8589930496,4111986688,0
199,1778849652786,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25341.583862304688,154589.68981933594,0,404332056576,8589930496,4111986688,0
199,1778849652986,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25344.444763183594,154596.43701171875,0,404332056576,8589930496,4111986688,0
199,1778849653186,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25347.314819335938,154603.18341064453,0,404332056576,8589930496,4111986688,0
199,1778849653386,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25350.200561523438,154609.93389892578,0,404332056576,8589930496,4111986688,0
199,1778849653586,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25353.08123779297,154616.68536376953,0,404332056576,8589930496,4111986688,0
199,1778849653786,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,25355.94891357422,154623.42987060547,0,404332056576,8589930496,4111728640,0
199,1778849653986,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25358.799072265625,154630.1708984375,0,404332056576,8589930496,4111728640,0
199,1778849654187,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25361.699279785156,154636.9193725586,0,404332056576,8589930496,4111728640,0
199,1778849654387,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,80.95238494873047,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,0,0,25364.438415527344,154643.40856933594,0,404332056576,8589930496,4111716352,0
199,1778849654587,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25364.93341064453,154648.68170166016,0,404332056576,8589930496,4111716352,0
199,1778849654787,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25365.36883544922,154654.0200805664,0,404332056576,8589930496,4111716352,0
199,1778849654987,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25365.770141601563,154659.3539428711,0,404332056576,8589930496,4111716352,0
199,1778849655187,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,25366.251098632813,154664.78369140625,0,404332056576,8589930496,4111716352,0
199,1778849655387,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25366.775390625,154670.26983642578,0,404332056576,8589930496,4111200256,0
199,1778849655588,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25367.307861328125,154675.6333618164,0,404332056576,8589930496,4111200256,0
199,1778849655788,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25367.786743164063,154681.033203125,0,404332056576,8589930496,4111200256,0
199,1778849655988,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25368.204162597656,154686.35943603516,0,404332056576,8589930496,4111200256,0
199,1778849656188,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25368.625061035156,154691.68560791016,0,404332056576,8589930496,4111200256,0
199,1778849656388,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25369.07049560547,154697.00958251953,0,404332056576,8589930496,4111200256,0
199,1778849656588,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25369.58026123047,154702.4317626953,0,404332056576,8589930496,4110942208,0
199,1778849656788,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25370.05792236328,154707.9066772461,0,404332056576,8589930496,4110426112,0
199,1778849656988,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25370.518188476563,154713.25415039063,0,404332056576,8589930496,4110168064,0
199,1778849657189,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25370.953369140625,154718.5809326172,0,404332056576,8589930496,4110168064,0
199,1778849657389,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,25371.386474609375,154723.90283203125,0,404332056576,8589930496,4110168064,0
199,1778849657589,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,66.66667175292969,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,5.263157844543457,25373.42498779297,154729.91821289063,0,404332056576,8589930496,4109910016,0
199,1778849657789,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,25376.328735351563,154736.7235107422,0,404332056576,8589930496,4109651968,0
199,1778849657989,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25379.22882080078,154743.4686279297,0,404332056576,8589930496,4109651968,0
199,1778849658189,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25382.135620117188,154750.20068359375,0,404332056576,8589930496,4109651968,0
199,1778849658389,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25385.043212890625,154756.9383544922,0,404332056576,8589930496,4109651968,0
199,1778849658590,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25387.967163085938,154763.68585205078,0,404332056576,8589930496,4109651968,0
199,1778849658790,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25390.88787841797,154770.42358398438,0,404332056576,8589930496,4109651968,0
199,1778849658990,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25393.803955078125,154777.15881347656,0,404332056576,8589930496,4109651968,0
199,1778849659190,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25396.72393798828,154783.97485351563,0,404332056576,8589930496,4109651968,0
199,1778849659390,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25399.64276123047,154790.6830444336,0,404332056576,8589930496,4109651968,0
199,1778849659590,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25402.568725585938,154797.45733642578,0,404332056576,8589930496,4109635584,0
199,1778849659790,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25405.494140625,154804.1925048828,0,404332056576,8589930496,4109377536,0
199,1778849659991,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25408.39080810547,154810.9014892578,0,404332056576,8589930496,4109377536,0
199,1778849660191,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25411.288696289063,154817.63403320313,0,404332056576,8589930496,4109377536,0
199,1778849660391,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25414.1650390625,154824.37329101563,0,404332056576,8589930496,4109377536,0
199,1778849660591,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,47.36842346191406,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,33.333335876464844,25416.437927246094,154830.5460205078,0,404332056576,8589930496,4109377536,0
199,1778849660791,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25416.93096923828,154835.9708251953,0,404332056576,8589930496,4109119488,0
199,1778849660991,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25417.42919921875,154841.48181152344,0,404332056576,8589930496,4108603392,0
199,1778849661191,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25417.95623779297,154846.99682617188,0,404332056576,8589930496,4108603392,0
199,1778849661391,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25418.431091308594,154852.4638671875,0,404332056576,8589930496,4108603392,0
199,1778849661592,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25418.953552246094,154857.91241455078,0,404332056576,8589930496,4108087296,0
199,1778849661792,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25419.458618164063,154863.40435791016,0,404332056576,8589930496,4108087296,0
199,1778849661992,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25419.966674804688,154868.86749267578,0,404332056576,8589930496,4108087296,0
199,1778849662192,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25420.529663085938,154874.37823486328,0,404332056576,8589930496,4108087296,0
199,1778849662392,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,25421.08917236328,154879.8839111328,0,404332056576,8589930496,4099829760,0
199,1778849662592,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25421.66815185547,154885.39227294922,0,404332056576,8589930496,4099571712,0
199,1778849662792,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25422.154052734375,154890.7894897461,0,404332056576,8589930496,4099313664,0
199,1778849662992,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25422.667358398438,154896.2479248047,0,404332056576,8589930496,4098797568,0
199,1778849663193,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25423.10968017578,154901.60955810547,0,404332056576,8589930496,4098797568,0
199,1778849663393,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,25423.560668945313,154906.93133544922,0,404332056576,8589930496,4098797568,0
199,1778849663593,938,1514,1100,2099,1400,1442,800,2099,803,800,2000,1047,800,800,800,1400,4.761904716491699,9.523809432983398,0,0,10,0,0,0,0,0,0,0,0,0,0,78.94737243652344,25424.541259765625,154912.29907226563,0,404332056576,8589930496,4098797568,0
