Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778847649784,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13986.202819824219,104979.10131835938,0,404332056576,8589930496,4039520256,0
199,1778847649984,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,13986.695007324219,104984.634765625,0,404332056576,8589930496,4039520256,0
199,1778847650184,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13987.247375488281,104990.13830566406,0,404332056576,8589930496,4039520256,0
199,1778847650384,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13987.750793457031,104995.47998046875,0,404332056576,8589930496,4039520256,0
199,1778847650584,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13988.22265625,105000.8197631836,0,404332056576,8589930496,4039520256,0
199,1778847650785,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13988.702880859375,105006.16052246094,0,404332056576,8589930496,4039262208,0
199,1778847650985,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,13989.136596679688,105011.5068359375,0,404332056576,8589930496,4039262208,0
199,1778847651185,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,5,5,0,0,4.761904716491699,70,5,0,0,0,0,0,0,0,0,0,13990.026062011719,105016.83569335938,0,404332056576,8589930496,4048551936,0
199,1778847651385,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13992.665161132813,105023.28552246094,0,404332056576,8589930496,4060418048,0
199,1778847651585,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13995.559387207031,105030.03625488281,0,404332056576,8589930496,4060418048,0
199,1778847651785,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13998.449096679688,105036.7841796875,0,404332056576,8589930496,4060418048,0
199,1778847651985,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14001.360656738281,105043.5341796875,0,404332056576,8589930496,4060418048,0
199,1778847652185,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14004.269714355469,105050.28997802734,0,404332056576,8589930496,4060401664,0
199,1778847652386,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14007.161865234375,105057.04473876953,0,404332056576,8589930496,4060401664,0
199,1778847652586,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14010.031433105469,105063.97552490234,0,404332056576,8589930496,4059885568,0
199,1778847652786,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14012.91796875,105070.72094726563,0,404332056576,8589930496,4059627520,0
199,1778847652986,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14015.813049316406,105077.66619873047,0,404332056576,8589930496,4059627520,0
199,1778847653186,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14018.707641601563,105084.4048461914,0,404332056576,8589930496,4059627520,0
199,1778847653386,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14021.57763671875,105091.15435791016,0,404332056576,8589930496,4059627520,0
199,1778847653586,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14024.433166503906,105097.90423583984,0,404332056576,8589930496,4059627520,0
199,1778847653787,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14027.258056640625,105104.6519165039,0,404332056576,8589930496,4059369472,0
199,1778847653987,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14030.1015625,105111.39770507813,0,404332056576,8589930496,4059308032,0
199,1778847654187,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14032.948486328125,105118.1410522461,0,404332056576,8589930496,4059308032,0
199,1778847654387,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,5.263157844543457,14.285715103149414,0,0,0,5,0,71.42857360839844,0,0,0,0,0,0,0,0,14034.615173339844,105123.89447021484,0,404332056576,8589930496,4051664896,0
199,1778847654587,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14035.09375,105129.33319091797,0,404332056576,8589930496,4051664896,0
199,1778847654787,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,14035.59375,105134.81677246094,0,404332056576,8589930496,4051664896,0
199,1778847654987,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14036.111022949219,105140.32806396484,0,404332056576,8589930496,4051664896,0
199,1778847655188,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14036.60205078125,105145.74505615234,0,404332056576,8589930496,4051664896,0
199,1778847655388,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14037.039428710938,105151.08856201172,0,404332056576,8589930496,4051664896,0
199,1778847655588,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14037.461730957031,105156.4457397461,0,404332056576,8589930496,4051664896,0
199,1778847655788,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14037.917297363281,105161.9765625,0,404332056576,8589930496,4051664896,0
199,1778847655988,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,14038.434020996094,105167.50518798828,0,404332056576,8589930496,4051656704,0
199,1778847656188,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14038.895935058594,105172.88397216797,0,404332056576,8589930496,4051656704,0
199,1778847656388,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14039.388610839844,105178.38580322266,0,404332056576,8589930496,4051656704,0
199,1778847656588,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14039.938293457031,105183.85369873047,0,404332056576,8589930496,4051656704,0
199,1778847656789,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14040.379577636719,105189.2896118164,0,404332056576,8589930496,4051656704,0
199,1778847656989,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14040.792358398438,105194.62902832031,0,404332056576,8589930496,4051656704,0
199,1778847657189,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14041.255798339844,105199.9673461914,0,404332056576,8589930496,4051398656,0
199,1778847657389,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,42.105262756347656,0,0,0,0,0,0,40,0,0,0,0,0,0,10,0,14042.590270996094,105205.5610961914,0,404332056576,8589930496,4053291008,0
199,1778847657589,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14045.469787597656,105212.306640625,0,404332056576,8589930496,4053291008,0
199,1778847657789,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14048.406188964844,105219.05944824219,0,404332056576,8589930496,4053291008,0
199,1778847657989,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14051.313110351563,105225.81256103516,0,404332056576,8589930496,4053032960,0
199,1778847658189,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14054.221557617188,105232.56872558594,0,404332056576,8589930496,4053032960,0
199,1778847658390,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14057.129211425781,105239.32568359375,0,404332056576,8589930496,4053032960,0
199,1778847658590,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14060.036499023438,105246.0892944336,0,404332056576,8589930496,4052516864,0
199,1778847658790,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14062.938842773438,105252.84399414063,0,404332056576,8589930496,4052516864,0
199,1778847658990,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,14065.838073730469,105259.59875488281,0,404332056576,8589930496,4052516864,0
199,1778847659190,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14068.70458984375,105266.32397460938,0,404332056576,8589930496,4052516864,0
199,1778847659390,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14071.601501464844,105273.08135986328,0,404332056576,8589930496,4052516864,0
199,1778847659590,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14074.482849121094,105279.8286743164,0,404332056576,8589930496,4052516864,0
199,1778847659791,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14077.391906738281,105286.57989501953,0,404332056576,8589930496,4052516864,0
199,1778847659991,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14080.276428222656,105293.33129882813,0,404332056576,8589930496,4052516864,0
199,1778847660191,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14083.159973144531,105300.08447265625,0,404332056576,8589930496,4052516864,0
200,1778847660391,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,75,0,0,0,0,5,0,0,0,0,0,0,0,5.263157844543457,0,0,14085.848388671875,105306.47094726563,0,404332056576,8589930496,4052516864,0
199,1778847660591,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14086.357788085938,105311.7724609375,0,404332056576,8589930496,4052516864,0
199,1778847660791,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14086.91748046875,105317.2978515625,0,404332056576,8589930496,4052516864,0
199,1778847660991,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14087.415771484375,105322.76611328125,0,404332056576,8589930496,4052516864,0
199,1778847661191,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14087.926818847656,105328.28118896484,0,404332056576,8589930496,4052516864,0
199,1778847661392,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14088.385681152344,105333.73486328125,0,404332056576,8589930496,4052516864,0
199,1778847661592,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14088.861572265625,105339.17694091797,0,404332056576,8589930496,4052516864,0
199,1778847661792,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14089.372680664063,105344.70013427734,0,404332056576,8589930496,4052516864,0
199,1778847661992,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14089.850463867188,105350.22528076172,0,404332056576,8589930496,4052516864,0
199,1778847662192,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,14090.405578613281,105355.7163696289,0,404332056576,8589930496,4052516864,0
199,1778847662392,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14090.89013671875,105361.1694946289,0,404332056576,8589930496,4052516864,0
199,1778847662592,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14091.413146972656,105366.67810058594,0,404332056576,8589930496,4052516864,0
199,1778847662792,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14091.964599609375,105372.20294189453,0,404332056576,8589930496,4052258816,0
199,1778847662993,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14092.473815917969,105377.72393798828,0,404332056576,8589930496,4052258816,0
199,1778847663193,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,14092.994323730469,105383.23907470703,0,404332056576,8589930496,4052258816,0
199,1778847663393,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,95.23809814453125,0,0,5,0,0,0,0,0,0,0,14093.511535644531,105388.72082519531,0,404332056576,8589930496,4052258816,0
199,1778847663593,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,71.42857360839844,0,0,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,14095.755493164063,105394.83483886719,0,404332056576,8589930496,4052512768,0
199,1778847663793,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14098.690979003906,105401.58032226563,0,404332056576,8589930496,4052512768,0
199,1778847663993,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14101.61083984375,105408.32275390625,0,404332056576,8589930496,4052512768,0
199,1778847664193,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14104.525146484375,105415.07061767578,0,404332056576,8589930496,4052512768,0
199,1778847664394,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14107.476806640625,105421.81866455078,0,404332056576,8589930496,4052504576,0
199,1778847664594,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14110.395324707031,105428.56237792969,0,404332056576,8589930496,4052504576,0
199,1778847664794,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14113.309875488281,105435.30279541016,0,404332056576,8589930496,4051988480,0
199,1778847664994,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14116.18994140625,105442.04888916016,0,404332056576,8589930496,4051988480,0
199,1778847665194,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14119.072631835938,105448.80114746094,0,404332056576,8589930496,4051988480,0
199,1778847665394,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14121.962768554688,105455.54016113281,0,404332056576,8589930496,4051988480,0
199,1778847665594,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14124.883544921875,105462.48571777344,0,404332056576,8589930496,4051730432,0
199,1778847665794,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14127.791381835938,105469.23193359375,0,404332056576,8589930496,4051472384,0
199,1778847665995,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14130.69091796875,105475.97772216797,0,404332056576,8589930496,4051472384,0
199,1778847666195,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14133.617004394531,105482.81713867188,0,404332056576,8589930496,4051472384,0
199,1778847666395,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14136.526428222656,105489.5556640625,0,404332056576,8589930496,4051472384,0
199,1778847666595,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,40,0,0,0,5,0,0,0,40,0,0,0,0,9.523809432983398,0,0,14139.403564453125,105496.0005493164,0,404332056576,8589930496,4051439616,0
199,1778847666795,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14142.287109375,105502.7373046875,0,404332056576,8589930496,4051439616,0
199,1778847666995,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14145.169067382813,105509.47662353516,0,404332056576,8589930496,4051439616,0
199,1778847667195,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14148.062194824219,105516.21643066406,0,404332056576,8589930496,4051439616,0
199,1778847667396,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14150.963928222656,105522.95281982422,0,404332056576,8589930496,4051439616,0
199,1778847667596,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14153.871276855469,105529.66705322266,0,404332056576,8589930496,4051439616,0
199,1778847667796,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,14156.767822265625,105536.43585205078,0,404332056576,8589930496,4051439616,0
199,1778847667996,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14159.611511230469,105543.14477539063,0,404332056576,8589930496,4051439616,0
199,1778847668196,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14162.449096679688,105549.88537597656,0,404332056576,8589930496,4051439616,0
199,1778847668396,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14165.304138183594,105556.62823486328,0,404332056576,8589930496,4051439616,0
199,1778847668596,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14168.2021484375,105563.37329101563,0,404332056576,8589930496,4051439616,0
199,1778847668797,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14171.090393066406,105570.11541748047,0,404332056576,8589930496,4051181568,0
199,1778847668997,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14174.003356933594,105576.8549194336,0,404332056576,8589930496,4051181568,0
199,1778847669197,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14176.892761230469,105583.60260009766,0,404332056576,8589930496,4051181568,0
199,1778847669397,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,14179.826232910156,105590.33917236328,0,404332056576,8589930496,4051181568,0
199,1778847669597,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,10.526315689086914,70,0,0,0,0,5,0,0,14182.650939941406,105596.84521484375,0,404332056576,8589930496,4050665472,0
199,1778847669797,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14183.103881835938,105602.12072753906,0,404332056576,8589930496,4050665472,0
199,1778847669997,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14183.554260253906,105607.46142578125,0,404332056576,8589930496,4050665472,0
199,1778847670197,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14184.001342773438,105612.79736328125,0,404332056576,8589930496,4050407424,0
199,1778847670398,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14184.452331542969,105618.13244628906,0,404332056576,8589930496,4050407424,0
199,1778847670598,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14184.952514648438,105623.46868896484,0,404332056576,8589930496,4050149376,0
199,1778847670798,799,833,924,800,2099,817,800,800,1000,1000,2100,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14185.425476074219,105628.80340576172,0,404332056576,8589930496,4050149376,0
