Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848220550,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,15.000000953674316,0,0,0,0,0,66.66667175292969,5,0,0,0,0,0,0,0,0,17148.52020263672,119060.79229736328,0,404332056576,8589930496,4030717952,0
199,1778848220750,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17151.180236816406,119067.18585205078,0,404332056576,8589930496,4042944512,0
199,1778848220950,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17154.08428955078,119073.9369506836,0,404332056576,8589930496,4042944512,0
199,1778848221150,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17156.973205566406,119080.67877197266,0,404332056576,8589930496,4042686464,0
199,1778848221350,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17159.883239746094,119087.41998291016,0,404332056576,8589930496,4042686464,0
199,1778848221550,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17162.770568847656,119094.1597290039,0,404332056576,8589930496,4042686464,0
199,1778848221750,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17165.6826171875,119100.900390625,0,404332056576,8589930496,4042428416,0
199,1778848221950,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17168.577087402344,119107.64147949219,0,404332056576,8589930496,4042428416,0
199,1778848222151,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17171.505798339844,119114.3803100586,0,404332056576,8589930496,4042170368,0
199,1778848222351,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17174.451110839844,119121.12481689453,0,404332056576,8589930496,4042170368,0
199,1778848222551,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17177.338134765625,119128.03143310547,0,404332056576,8589930496,4042170368,0
199,1778848222751,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,17180.214599609375,119134.76934814453,0,404332056576,8589930496,4041654272,0
199,1778848222951,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17183.128479003906,119141.49810791016,0,404332056576,8589930496,4041654272,0
199,1778848223151,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17186.005249023438,119148.2289428711,0,404332056576,8589930496,4041654272,0
199,1778848223351,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17188.905883789063,119154.95568847656,0,404332056576,8589930496,4041654272,0
199,1778848223552,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,95,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17191.787475585938,119161.64477539063,0,404332056576,8589930496,4041654272,0
199,1778848223752,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,80,0,0,0,0,14.285715103149414,4.761904716491699,5,0,0,0,0,0,0,0,0,17194.510498046875,119168.02465820313,0,404332056576,8589930496,4053520384,0
199,1778848223952,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17197.418518066406,119174.95574951172,0,404332056576,8589930496,4053262336,0
199,1778848224152,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200.364196777344,119181.88989257813,0,404332056576,8589930496,4053262336,0
199,1778848224352,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17203.280151367188,119188.82385253906,0,404332056576,8589930496,4053262336,0
199,1778848224552,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17206.190307617188,119195.76336669922,0,404332056576,8589930496,4053262336,0
199,1778848224752,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17209.125366210938,119202.69219970703,0,404332056576,8589930496,4053262336,0
199,1778848224952,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17212.05291748047,119209.42803955078,0,404332056576,8589930496,4053262336,0
199,1778848225153,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17215.0205078125,119216.1626586914,0,404332056576,8589930496,4053262336,0
199,1778848225353,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17217.95379638672,119222.89776611328,0,404332056576,8589930496,4053262336,0
199,1778848225553,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17220.906372070313,119229.63092041016,0,404332056576,8589930496,4053262336,0
199,1778848225753,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17223.856994628906,119236.37823486328,0,404332056576,8589930496,4053262336,0
199,1778848225953,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17226.79541015625,119243.11895751953,0,404332056576,8589930496,4053004288,0
199,1778848226153,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17229.715881347656,119249.83251953125,0,404332056576,8589930496,4053004288,0
199,1778848226353,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17232.654541015625,119256.56713867188,0,404332056576,8589930496,4053004288,0
199,1778848226554,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17235.59246826172,119263.30895996094,0,404332056576,8589930496,4053004288,0
199,1778848226754,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,35,4.761904716491699,0,0,0,0,47.36842346191406,0,0,0,0,0,0,5.263157844543457,0,0,17237.581604003906,119269.35729980469,0,404332056576,8589930496,4052733952,0
199,1778848226954,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17238.146423339844,119274.83166503906,0,404332056576,8589930496,4052733952,0
199,1778848227154,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17238.70965576172,119280.263671875,0,404332056576,8589930496,4052733952,0
199,1778848227354,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17239.289794921875,119285.62243652344,0,404332056576,8589930496,4052733952,0
199,1778848227554,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,17239.895080566406,119291.13610839844,0,404332056576,8589930496,4052733952,0
199,1778848227754,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17240.530212402344,119296.65490722656,0,404332056576,8589930496,4052733952,0
199,1778848227954,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17241.14630126953,119302.17138671875,0,404332056576,8589930496,4052701184,0
199,1778848228155,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17241.678833007813,119307.66162109375,0,404332056576,8589930496,4052701184,0
199,1778848228355,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17242.242553710938,119313.15344238281,0,404332056576,8589930496,4052701184,0
199,1778848228555,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17242.828002929688,119318.64080810547,0,404332056576,8589930496,4052701184,0
199,1778848228755,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17243.41094970703,119324.00317382813,0,404332056576,8589930496,4052443136,0
199,1778848228955,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17243.981506347656,119329.5185546875,0,404332056576,8589930496,4052443136,0
199,1778848229155,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,17244.538635253906,119335.04034423828,0,404332056576,8589930496,4052443136,0
199,1778848229355,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17245.074645996094,119340.53503417969,0,404332056576,8589930496,4052443136,0
199,1778848229555,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17245.597045898438,119345.8623046875,0,404332056576,8589930496,4052443136,0
199,1778848229756,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,4.761904716491699,10,0,0,0,0,75,0,0,0,0,0,0,9.523809432983398,0,0,17246.678344726563,119351.45336914063,0,404332056576,8589930496,4059910144,0
199,1778848229956,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17247.18865966797,119356.78240966797,0,404332056576,8589930496,4067909632,0
199,1778848230156,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17247.745178222656,119362.11535644531,0,404332056576,8589930496,4067909632,0
199,1778848230356,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17248.282592773438,119367.45104980469,0,404332056576,8589930496,4067909632,0
199,1778848230556,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17248.819396972656,119372.78887939453,0,404332056576,8589930496,4067909632,0
199,1778848230756,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17249.311157226563,119378.12548828125,0,404332056576,8589930496,4067909632,0
199,1778848230956,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17249.827392578125,119383.4619140625,0,404332056576,8589930496,4067909632,0
199,1778848231157,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17250.37384033203,119388.79553222656,0,404332056576,8589930496,4067909632,0
199,1778848231357,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17250.875244140625,119394.130859375,0,404332056576,8589930496,4067909632,0
199,1778848231557,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17251.384033203125,119399.45892333984,0,404332056576,8589930496,4067651584,0
199,1778848231757,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17251.861267089844,119404.79962158203,0,404332056576,8589930496,4067651584,0
199,1778848231957,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17252.358459472656,119410.13836669922,0,404332056576,8589930496,4067651584,0
199,1778848232157,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17252.851135253906,119415.48620605469,0,404332056576,8589930496,4067651584,0
199,1778848232357,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,17253.376098632813,119420.82647705078,0,404332056576,8589930496,4067651584,0
199,1778848232557,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17253.890075683594,119426.16876220703,0,404332056576,8589930496,4067651584,0
199,1778848232758,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,89.47368621826172,5,0,0,0,0,0,0,0,0,17254.710083007813,119431.57220458984,0,404332056576,8589930496,4067651584,0
199,1778848232958,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,85,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,17256.86798095703,119437.68634033203,0,404332056576,8589930496,4067909632,0
199,1778848233158,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17259.797973632813,119444.44165039063,0,404332056576,8589930496,4067651584,0
199,1778848233358,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17262.73828125,119451.15216064453,0,404332056576,8589930496,4067651584,0
199,1778848233558,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17265.652893066406,119458.02453613281,0,404332056576,8589930496,4067651584,0
199,1778848233758,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17268.597900390625,119464.77032470703,0,404332056576,8589930496,4067393536,0
199,1778848233958,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17271.505615234375,119471.51013183594,0,404332056576,8589930496,4067393536,0
199,1778848234159,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17274.43084716797,119478.24871826172,0,404332056576,8589930496,4067393536,0
199,1778848234359,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17277.323608398438,119484.9985961914,0,404332056576,8589930496,4067393536,0
199,1778848234559,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280.258361816406,119491.82507324219,0,404332056576,8589930496,4067393536,0
199,1778848234759,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17283.177185058594,119498.56579589844,0,404332056576,8589930496,4067135488,0
199,1778848234959,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17286.098571777344,119505.31707763672,0,404332056576,8589930496,4067135488,0
199,1778848235159,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17289.029052734375,119512.06604003906,0,404332056576,8589930496,4067135488,0
199,1778848235359,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17291.965881347656,119518.81225585938,0,404332056576,8589930496,4067135488,0
199,1778848235560,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17294.90185546875,119525.56616210938,0,404332056576,8589930496,4067135488,0
199,1778848235760,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17297.842224121094,119532.30810546875,0,404332056576,8589930496,4067135488,0
200,1778848235960,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,31.57894515991211,0,0,0,0,0,0,50,0,0,0,10,0,0,0,0,17299.816467285156,119538.31652832031,0,404332056576,8589930496,4067094528,0
199,1778848236160,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17300.301147460938,119543.66021728516,0,404332056576,8589930496,4067094528,0
199,1778848236360,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,17300.84246826172,119549.13641357422,0,404332056576,8589930496,4067094528,0
199,1778848236560,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17301.424682617188,119554.60089111328,0,404332056576,8589930496,4067094528,0
199,1778848236760,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,17301.9599609375,119559.99450683594,0,404332056576,8589930496,4066836480,0
199,1778848236960,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,17302.41619873047,119565.28790283203,0,404332056576,8589930496,4066836480,0
199,1778848237161,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17302.938537597656,119570.82415771484,0,404332056576,8589930496,4066820096,0
199,1778848237361,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17303.44744873047,119576.17761230469,0,404332056576,8589930496,4066820096,0
199,1778848237561,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17303.95196533203,119581.521484375,0,404332056576,8589930496,4066820096,0
199,1778848237761,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17304.56396484375,119587.03442382813,0,404332056576,8589930496,4066820096,0
199,1778848237961,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17305.061279296875,119592.41357421875,0,404332056576,8589930496,4066562048,0
199,1778848238161,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17305.578979492188,119597.7915649414,0,404332056576,8589930496,4066045952,0
199,1778848238361,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17306.108642578125,119603.30786132813,0,404332056576,8589930496,4066045952,0
199,1778848238561,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17306.639709472656,119608.81475830078,0,404332056576,8589930496,4066045952,0
199,1778848238762,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,17307.080993652344,119614.1421508789,0,404332056576,8589930496,4066029568,0
199,1778848238962,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,15.789472579956055,4.761904716491699,0,0,0,0,0,63.15789031982422,4.761904716491699,0,0,0,0,0,9.523809432983398,0,17307.961669921875,119619.66455078125,0,404332056576,8589930496,4072996864,0
199,1778848239162,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17310.54052734375,119626.01977539063,0,404332056576,8589930496,4072996864,0
199,1778848239362,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17313.403198242188,119632.73138427734,0,404332056576,8589930496,4072996864,0
199,1778848239562,2052,813,1140,800,800,800,1500,2100,2000,2000,800,800,800,800,819,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17316.2626953125,119639.51397705078,0,404332056576,8589930496,4072738816,0
