Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778847272617,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11733.313232421875,95593.55725097656,0,404332056576,8589930496,4009340928,0
199,1778847272817,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11736.224182128906,95600.32055664063,0,404332056576,8589930496,4009340928,0
199,1778847273017,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,11739.128234863281,95607.07501220703,0,404332056576,8589930496,4008824832,0
199,1778847273217,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11742.036560058594,95613.83135986328,0,404332056576,8589930496,4008824832,0
199,1778847273417,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11744.961181640625,95620.58190917969,0,404332056576,8589930496,4008824832,0
199,1778847273617,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11747.8837890625,95627.30145263672,0,404332056576,8589930496,4008824832,0
199,1778847273818,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11750.808898925781,95634.08624267578,0,404332056576,8589930496,4008824832,0
199,1778847274018,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,14.285715103149414,15.000000953674316,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,11752.6396484375,95639.86071777344,0,404332056576,8589930496,4024295424,0
199,1778847274218,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11753.136840820313,95645.3900756836,0,404332056576,8589930496,4024295424,0
199,1778847274418,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11753.597534179688,95650.7359008789,0,404332056576,8589930496,4024295424,0
199,1778847274618,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11754.106506347656,95656.26495361328,0,404332056576,8589930496,4024295424,0
199,1778847274818,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11754.563659667969,95661.79656982422,0,404332056576,8589930496,4024295424,0
199,1778847275018,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11755.035400390625,95667.3232421875,0,404332056576,8589930496,4024295424,0
199,1778847275218,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11755.555419921875,95672.79760742188,0,404332056576,8589930496,4024545280,0
199,1778847275419,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,11755.984985351563,95678.29583740234,0,404332056576,8589930496,4024545280,0
199,1778847275619,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11756.504577636719,95683.81732177734,0,404332056576,8589930496,4024545280,0
199,1778847275819,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11756.973937988281,95689.20111083984,0,404332056576,8589930496,4024545280,0
199,1778847276019,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11757.446105957031,95694.53540039063,0,404332056576,8589930496,4024545280,0
199,1778847276219,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,11757.890197753906,95699.8696899414,0,404332056576,8589930496,4024545280,0
199,1778847276419,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11758.421081542969,95705.20428466797,0,404332056576,8589930496,4024545280,0
199,1778847276619,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11758.908020019531,95710.56646728516,0,404332056576,8589930496,4024545280,0
199,1778847276819,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11759.412780761719,95715.89440917969,0,404332056576,8589930496,4024545280,0
199,1778847277020,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,40,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,10,0,11760.634155273438,95721.62030029297,0,404332056576,8589930496,4039770112,0
199,1778847277220,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11763.542175292969,95728.3667602539,0,404332056576,8589930496,4039770112,0
199,1778847277420,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11766.422485351563,95735.15423583984,0,404332056576,8589930496,4039770112,0
199,1778847277620,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11769.343994140625,95741.8939819336,0,404332056576,8589930496,4039770112,0
199,1778847277820,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11772.291320800781,95748.6312866211,0,404332056576,8589930496,4039512064,0
199,1778847278020,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11775.228820800781,95755.38311767578,0,404332056576,8589930496,4039512064,0
199,1778847278220,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11778.170715332031,95762.13397216797,0,404332056576,8589930496,4039512064,0
199,1778847278421,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11781.09375,95768.87982177734,0,404332056576,8589930496,4039512064,0
199,1778847278621,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11783.996826171875,95775.80206298828,0,404332056576,8589930496,4039512064,0
199,1778847278821,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11786.928039550781,95782.54919433594,0,404332056576,8589930496,4039512064,0
199,1778847279021,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,11789.818481445313,95789.29724121094,0,404332056576,8589930496,4039254016,0
199,1778847279221,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11792.766418457031,95796.046875,0,404332056576,8589930496,4039254016,0
199,1778847279421,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11795.711853027344,95802.79248046875,0,404332056576,8589930496,4039254016,0
199,1778847279621,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11798.636047363281,95809.53967285156,0,404332056576,8589930496,4039254016,0
199,1778847279821,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11801.552368164063,95816.28125,0,404332056576,8589930496,4039254016,0
200,1778847280022,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11804.334045410156,95822.755859375,0,404332056576,8589930496,4039254016,0
199,1778847280222,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,5,35,0,0,0,0,0,52.499996185302734,0,0,0,0,0,0,0,0,11804.844482421875,95828.12927246094,0,404332056576,8589930496,4039254016,0
199,1778847280422,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11805.332702636719,95833.45495605469,0,404332056576,8589930496,4039254016,0
199,1778847280622,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11805.920043945313,95838.84197998047,0,404332056576,8589930496,4039254016,0
199,1778847280822,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11806.364196777344,95844.1821899414,0,404332056576,8589930496,4039254016,0
199,1778847281022,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,11806.780578613281,95849.51306152344,0,404332056576,8589930496,4039254016,0
199,1778847281222,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11807.222961425781,95854.84155273438,0,404332056576,8589930496,4039254016,0
199,1778847281423,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11807.666076660156,95860.1763305664,0,404332056576,8589930496,4039254016,0
199,1778847281623,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11808.129638671875,95865.52239990234,0,404332056576,8589930496,4039254016,0
199,1778847281823,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11808.603210449219,95870.87005615234,0,404332056576,8589930496,4039254016,0
199,1778847282023,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11809.111083984375,95876.24877929688,0,404332056576,8589930496,4039254016,0
199,1778847282223,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11809.590393066406,95881.58770751953,0,404332056576,8589930496,4039254016,0
199,1778847282423,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11810.091613769531,95886.92785644531,0,404332056576,8589930496,4039254016,0
199,1778847282623,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11810.608581542969,95892.26885986328,0,404332056576,8589930496,4039254016,0
199,1778847282823,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11811.070983886719,95897.60906982422,0,404332056576,8589930496,4039254016,0
199,1778847283024,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11811.575622558594,95902.96105957031,0,404332056576,8589930496,4039217152,0
199,1778847283224,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,5,75,0,11812.633361816406,95908.40313720703,0,404332056576,8589930496,4038959104,0
199,1778847283424,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11813.340270996094,95913.92211914063,0,404332056576,8589930496,4038959104,0
199,1778847283624,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11813.902893066406,95919.45397949219,0,404332056576,8589930496,4038959104,0
199,1778847283824,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,11814.458190917969,95924.98834228516,0,404332056576,8589930496,4038959104,0
199,1778847284024,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11814.958068847656,95930.38427734375,0,404332056576,8589930496,4038959104,0
199,1778847284224,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11815.465026855469,95935.91711425781,0,404332056576,8589930496,4038959104,0
199,1778847284424,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11815.941955566406,95941.30255126953,0,404332056576,8589930496,4038959104,0
199,1778847284625,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11816.407531738281,95946.67004394531,0,404332056576,8589930496,4038959104,0
199,1778847284825,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11816.843994140625,95952.01257324219,0,404332056576,8589930496,4038955008,0
199,1778847285025,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11817.291625976563,95957.35571289063,0,404332056576,8589930496,4038696960,0
199,1778847285225,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11817.759704589844,95962.70001220703,0,404332056576,8589930496,4038696960,0
199,1778847285425,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11818.22802734375,95968.04565429688,0,404332056576,8589930496,4038696960,0
199,1778847285625,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11818.687377929688,95973.39447021484,0,404332056576,8589930496,4038696960,0
199,1778847285825,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,11819.1904296875,95978.7421875,0,404332056576,8589930496,4038696960,0
199,1778847286026,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,11819.692260742188,95984.0863647461,0,404332056576,8589930496,4038696960,0
199,1778847286226,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,42.85714340209961,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,40,0,11821.184204101563,95989.85186767578,0,404332056576,8589930496,4053921792,0
199,1778847286426,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11824.082458496094,95996.60174560547,0,404332056576,8589930496,4053921792,0
199,1778847286626,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11826.975952148438,96003.35626220703,0,404332056576,8589930496,4053921792,0
199,1778847286826,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11829.871826171875,96010.10534667969,0,404332056576,8589930496,4053921792,0
199,1778847287026,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11832.786865234375,96016.86218261719,0,404332056576,8589930496,4053921792,0
199,1778847287226,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11835.708435058594,96023.61492919922,0,404332056576,8589930496,4053921792,0
199,1778847287426,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11838.620361328125,96030.4541015625,0,404332056576,8589930496,4053921792,0
199,1778847287627,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11841.523071289063,96037.20727539063,0,404332056576,8589930496,4053921792,0
199,1778847287827,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11844.410583496094,96043.96112060547,0,404332056576,8589930496,4053921792,0
199,1778847288027,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11847.288391113281,96050.708984375,0,404332056576,8589930496,4053917696,0
199,1778847288227,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11850.188110351563,96057.46276855469,0,404332056576,8589930496,4053917696,0
199,1778847288427,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,11853.060852050781,96064.21728515625,0,404332056576,8589930496,4053917696,0
199,1778847288627,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11855.948364257813,96070.9951171875,0,404332056576,8589930496,4053659648,0
199,1778847288827,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11858.822387695313,96077.74420166016,0,404332056576,8589930496,4053659648,0
199,1778847289028,1020,800,800,1025,1400,1000,1500,2100,1831,1816,2000,800,799,800,1684,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11861.721069335938,96084.49401855469,0,404332056576,8589930496,4053659648,0
