Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778849264199,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23214.81219482422,144973.90301513672,0,404332056576,8589930496,4072808448,0
199,1778849264399,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23217.708618164063,144980.6514892578,0,404332056576,8589930496,4072808448,0
199,1778849264599,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23220.56182861328,144987.40649414063,0,404332056576,8589930496,4072808448,0
199,1778849264799,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,23223.4091796875,144994.16119384766,0,404332056576,8589930496,4072550400,0
199,1778849264999,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23226.303955078125,145000.91821289063,0,404332056576,8589930496,4072550400,0
199,1778849265199,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23229.18505859375,145007.67266845703,0,404332056576,8589930496,4072550400,0
199,1778849265400,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23232.085021972656,145014.42626953125,0,404332056576,8589930496,4072550400,0
199,1778849265600,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,80,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,23234.97296142578,145021.03582763672,0,404332056576,8589930496,4072284160,0
199,1778849265800,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23235.470458984375,145026.46319580078,0,404332056576,8589930496,4072284160,0
199,1778849266000,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23235.952514648438,145031.95629882813,0,404332056576,8589930496,4072275968,0
199,1778849266200,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23236.4345703125,145037.48602294922,0,404332056576,8589930496,4072275968,0
199,1778849266400,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23236.924194335938,145042.98516845703,0,404332056576,8589930496,4072275968,0
199,1778849266600,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23237.451538085938,145048.51318359375,0,404332056576,8589930496,4072275968,0
199,1778849266801,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23237.911499023438,145054.04498291016,0,404332056576,8589930496,4072529920,0
199,1778849267001,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23238.37030029297,145059.55688476563,0,404332056576,8589930496,4072529920,0
199,1778849267201,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23238.859985351563,145065.0033569336,0,404332056576,8589930496,4072529920,0
199,1778849267401,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23239.49090576172,145070.52032470703,0,404332056576,8589930496,4072529920,0
199,1778849267601,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23239.979614257813,145075.90399169922,0,404332056576,8589930496,4072271872,0
199,1778849267801,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23240.40966796875,145081.31188964844,0,404332056576,8589930496,4071497728,0
199,1778849268001,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23240.810485839844,145086.64056396484,0,404332056576,8589930496,4071497728,0
199,1778849268201,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23241.211181640625,145091.97003173828,0,404332056576,8589930496,4071497728,0
199,1778849268402,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23241.61553955078,145097.30041503906,0,404332056576,8589930496,4071497728,0
199,1778849268602,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,23242.036376953125,145102.64221191406,0,404332056576,8589930496,4071497728,0
199,1778849268802,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,9.523809432983398,66.66667175292969,0,0,0,0,10,4.761904716491699,10,0,0,23243.030334472656,145108.21490478516,0,404332056576,8589930496,4087238656,0
199,1778849269002,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23243.43475341797,145113.69134521484,0,404332056576,8589930496,4087238656,0
199,1778849269202,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23243.811767578125,145119.02770996094,0,404332056576,8589930496,4087238656,0
199,1778849269402,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23244.160766601563,145124.35131835938,0,404332056576,8589930496,4087238656,0
199,1778849269602,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23244.542907714844,145129.6752319336,0,404332056576,8589930496,4087238656,0
199,1778849269803,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23244.934631347656,145135.00927734375,0,404332056576,8589930496,4086980608,0
199,1778849270003,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23245.4541015625,145140.39624023438,0,404332056576,8589930496,4086722560,0
199,1778849270203,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23245.90869140625,145145.74072265625,0,404332056576,8589930496,4086722560,0
199,1778849270403,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23246.33087158203,145151.07873535156,0,404332056576,8589930496,4086464512,0
199,1778849270603,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23246.72723388672,145156.40869140625,0,404332056576,8589930496,4086206464,0
199,1778849270803,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23247.106811523438,145161.74353027344,0,404332056576,8589930496,4086206464,0
199,1778849271003,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23247.504638671875,145167.0634765625,0,404332056576,8589930496,4086206464,0
199,1778849271203,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23247.87890625,145172.38549804688,0,404332056576,8589930496,4086206464,0
199,1778849271404,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23248.240112304688,145177.72137451172,0,404332056576,8589930496,4086206464,0
199,1778849271604,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23248.641662597656,145183.0655517578,0,404332056576,8589930496,4086206464,0
199,1778849271804,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,35,0,0,0,40,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,23249.599670410156,145188.51232910156,0,404332056576,8589930496,4085690368,0
199,1778849272004,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23250.011169433594,145193.84704589844,0,404332056576,8589930496,4085690368,0
199,1778849272204,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23250.65057373047,145199.3084716797,0,404332056576,8589930496,4085690368,0
199,1778849272404,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23251.123596191406,145204.70233154297,0,404332056576,8589930496,4085690368,0
199,1778849272604,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23251.599243164063,145210.0419921875,0,404332056576,8589930496,4085690368,0
199,1778849272805,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23252.02069091797,145215.3803100586,0,404332056576,8589930496,4085686272,0
199,1778849273005,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23252.44256591797,145220.724609375,0,404332056576,8589930496,4085686272,0
199,1778849273205,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23252.872985839844,145226.07092285156,0,404332056576,8589930496,4085686272,0
199,1778849273405,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23253.275146484375,145231.41540527344,0,404332056576,8589930496,4085428224,0
199,1778849273605,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23253.714904785156,145236.7674560547,0,404332056576,8589930496,4085170176,0
199,1778849273805,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23254.140075683594,145242.1117553711,0,404332056576,8589930496,4085170176,0
199,1778849274005,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23254.580200195313,145247.4462890625,0,404332056576,8589930496,4085170176,0
199,1778849274206,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23255.01190185547,145252.78674316406,0,404332056576,8589930496,4085170176,0
199,1778849274406,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23255.453491210938,145258.12634277344,0,404332056576,8589930496,4085170176,0
199,1778849274606,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23255.920959472656,145263.59185791016,0,404332056576,8589930496,4085170176,0
199,1778849274806,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,73.68421173095703,0,0,0,0,0,0,0,0,10,4.761904716491699,10,0,0,23256.854614257813,145269.16076660156,0,404332056576,8589930496,4084396032,0
199,1778849275006,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23257.331176757813,145274.51599121094,0,404332056576,8589930496,4084137984,0
199,1778849275206,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23257.75177001953,145279.8667602539,0,404332056576,8589930496,4084137984,0
199,1778849275406,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23258.264282226563,145285.24896240234,0,404332056576,8589930496,4084137984,0
199,1778849275606,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23258.689331054688,145290.654296875,0,404332056576,8589930496,4084137984,0
199,1778849275807,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23259.128662109375,145296.00006103516,0,404332056576,8589930496,4083879936,0
199,1778849276007,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23259.545776367188,145301.3416748047,0,404332056576,8589930496,4083621888,0
199,1778849276207,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23259.95440673828,145306.68670654297,0,404332056576,8589930496,4083621888,0
199,1778849276407,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23260.413940429688,145312.07830810547,0,404332056576,8589930496,4083621888,0
199,1778849276607,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23260.817138671875,145317.4213256836,0,404332056576,8589930496,4083363840,0
199,1778849276807,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23261.248107910156,145322.75744628906,0,404332056576,8589930496,4083363840,0
199,1778849277007,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23261.707458496094,145328.09173583984,0,404332056576,8589930496,4083105792,0
199,1778849277208,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23262.13983154297,145333.43426513672,0,404332056576,8589930496,4083105792,0
199,1778849277408,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23262.610412597656,145338.77642822266,0,404332056576,8589930496,4083105792,0
199,1778849277608,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23263.094970703125,145344.12133789063,0,404332056576,8589930496,4083105792,0
199,1778849277808,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23263.519592285156,145349.45483398438,0,404332056576,8589930496,4082847744,0
199,1778849278008,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10,5.263157844543457,0,76.19047546386719,23264.44140625,145354.96575927734,0,404332056576,8589930496,4098588672,0
199,1778849278208,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23264.89208984375,145360.3081665039,0,404332056576,8589930496,4098588672,0
199,1778849278408,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23265.355712890625,145365.67303466797,0,404332056576,8589930496,4098588672,0
199,1778849278608,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23265.8046875,145371.03045654297,0,404332056576,8589930496,4098588672,0
199,1778849278809,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23266.232177734375,145376.36993408203,0,404332056576,8589930496,4098330624,0
199,1778849279009,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23266.64678955078,145381.70220947266,0,404332056576,8589930496,4098330624,0
199,1778849279209,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23267.04510498047,145387.0385131836,0,404332056576,8589930496,4098072576,0
199,1778849279409,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23267.553955078125,145392.42938232422,0,404332056576,8589930496,4098072576,0
199,1778849279609,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23267.999755859375,145397.77520751953,0,404332056576,8589930496,4098072576,0
199,1778849279809,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23268.403686523438,145403.19891357422,0,404332056576,8589930496,4098072576,0
199,1778849280009,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23268.814697265625,145408.5369873047,0,404332056576,8589930496,4097814528,0
199,1778849280210,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23269.23663330078,145413.87634277344,0,404332056576,8589930496,4097814528,0
199,1778849280410,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,23269.649658203125,145419.21685791016,0,404332056576,8589930496,4097556480,0
199,1778849280610,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23270.064025878906,145424.56640625,0,404332056576,8589930496,4097556480,0
199,1778849280810,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23270.446350097656,145429.9144897461,0,404332056576,8589930496,4097556480,0
199,1778849281010,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,5,42.85714340209961,0,0,5,0,0,0,40,23271.744201660156,145435.61822509766,0,404332056576,8589930496,4097523712,0
199,1778849281210,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23274.563232421875,145442.3631591797,0,404332056576,8589930496,4097523712,0
199,1778849281410,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23277.39874267578,145449.11584472656,0,404332056576,8589930496,4097523712,0
199,1778849281610,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23280.25860595703,145455.86004638672,0,404332056576,8589930496,4097523712,0
199,1778849281811,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23283.114135742188,145462.6118774414,0,404332056576,8589930496,4097523712,0
199,1778849282011,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23285.995971679688,145469.3735961914,0,404332056576,8589930496,4097523712,0
199,1778849282211,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23288.881103515625,145476.12048339844,0,404332056576,8589930496,4097523712,0
199,1778849282411,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23291.748168945313,145482.86407470703,0,404332056576,8589930496,4097523712,0
199,1778849282611,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23294.61260986328,145489.61041259766,0,404332056576,8589930496,4097523712,0
199,1778849282811,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23297.466796875,145496.35186767578,0,404332056576,8589930496,4097007616,0
199,1778849283011,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23300.29669189453,145503.09075927734,0,404332056576,8589930496,4096491520,0
199,1778849283211,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23303.158081054688,145509.8057861328,0,404332056576,8589930496,4096491520,0
199,1778849283412,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23306.0625,145516.5473022461,0,404332056576,8589930496,4096491520,0
199,1778849283612,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23308.94677734375,145523.28979492188,0,404332056576,8589930496,4096491520,0
199,1778849283812,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,23311.813415527344,145530.03051757813,0,404332056576,8589930496,4096491520,0
199,1778849284012,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,4.761904716491699,0,5,14.285715103149414,0,0,0,0,72.7272720336914,5.263157844543457,0,0,0,0,0,0,23314.56964111328,145536.5584716797,0,404332056576,8589930496,4098027520,0
199,1778849284212,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23315.033447265625,145541.89178466797,0,404332056576,8589930496,4098027520,0
199,1778849284412,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23315.499938964844,145547.2261352539,0,404332056576,8589930496,4098027520,0
199,1778849284612,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23315.969848632813,145552.55792236328,0,404332056576,8589930496,4098027520,0
199,1778849284813,800,800,800,800,1400,2000,2099,800,809,800,800,800,800,800,1152,1044,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,23316.599731445313,145558.0360107422,0,404332056576,8589930496,4097253376,0
