Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778849074204,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22062.35400390625,140228.07458496094,0,404332056576,8589930496,4028616704,0
199,1778849074404,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22062.822265625,140233.42694091797,0,404332056576,8589930496,4028616704,0
199,1778849074604,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22063.277587890625,140238.78576660156,0,404332056576,8589930496,4028616704,0
199,1778849074804,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22063.719665527344,140244.14068603516,0,404332056576,8589930496,4028100608,0
199,1778849075004,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22064.184204101563,140249.4920654297,0,404332056576,8589930496,4028100608,0
199,1778849075204,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22064.646606445313,140254.81378173828,0,404332056576,8589930496,4028100608,0
199,1778849075404,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,22065.127197265625,140260.19201660156,0,404332056576,8589930496,4028100608,0
199,1778849075604,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,5,78.94737243652344,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,22065.593994140625,140265.4458618164,0,404332056576,8589930496,4043964416,0
199,1778849075805,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22068.0947265625,140271.85260009766,0,404332056576,8589930496,4043964416,0
199,1778849076005,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22071.00067138672,140278.609375,0,404332056576,8589930496,4043964416,0
199,1778849076205,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,22073.916748046875,140285.36547851563,0,404332056576,8589930496,4043964416,0
199,1778849076405,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22076.82061767578,140292.11572265625,0,404332056576,8589930496,4043964416,0
199,1778849076605,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22079.74334716797,140298.86645507813,0,404332056576,8589930496,4043964416,0
199,1778849076805,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22082.627685546875,140305.6417236328,0,404332056576,8589930496,4043448320,0
199,1778849077005,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22085.512268066406,140312.39459228516,0,404332056576,8589930496,4043448320,0
199,1778849077206,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22088.413208007813,140319.1473388672,0,404332056576,8589930496,4043448320,0
199,1778849077406,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22091.324584960938,140325.89459228516,0,404332056576,8589930496,4043448320,0
199,1778849077606,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22094.216186523438,140332.6434326172,0,404332056576,8589930496,4043448320,0
199,1778849077806,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22097.094177246094,140339.38385009766,0,404332056576,8589930496,4043190272,0
199,1778849078006,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22099.962951660156,140346.13568115234,0,404332056576,8589930496,4043190272,0
199,1778849078206,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,22102.873413085938,140352.88983154297,0,404332056576,8589930496,4043190272,0
199,1778849078406,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22105.767211914063,140359.63842773438,0,404332056576,8589930496,4043190272,0
199,1778849078607,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22108.67236328125,140366.39233398438,0,404332056576,8589930496,4043190272,0
199,1778849078807,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,14.285715103149414,0,70,0,0,0,0,0,0,0,0,0,10,0,0,22109.823791503906,140371.97326660156,0,404332056576,8589930496,4042928128,0
199,1778849079007,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22110.319702148438,140377.29931640625,0,404332056576,8589930496,4042928128,0
199,1778849079207,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22110.788024902344,140382.65692138672,0,404332056576,8589930496,4042928128,0
199,1778849079407,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,22111.34600830078,140388.05194091797,0,404332056576,8589930496,4042928128,0
199,1778849079607,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22111.816467285156,140393.39324951172,0,404332056576,8589930496,4042928128,0
199,1778849079807,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22112.34912109375,140398.91088867188,0,404332056576,8589930496,4042412032,0
199,1778849080007,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22112.860595703125,140404.37377929688,0,404332056576,8589930496,4042145792,0
199,1778849080208,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22113.34326171875,140409.70050048828,0,404332056576,8589930496,4042145792,0
199,1778849080408,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22113.817016601563,140415.0567626953,0,404332056576,8589930496,4042145792,0
199,1778849080608,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22114.345092773438,140420.41088867188,0,404332056576,8589930496,4042145792,0
199,1778849080808,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22114.835205078125,140425.74346923828,0,404332056576,8589930496,4042145792,0
199,1778849081008,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22115.35516357422,140431.0789794922,0,404332056576,8589930496,4042145792,0
199,1778849081208,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22115.871459960938,140436.4185180664,0,404332056576,8589930496,4042145792,0
199,1778849081408,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,22116.39678955078,140441.82153320313,0,404332056576,8589930496,4042145792,0
199,1778849081608,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,22116.920532226563,140447.19848632813,0,404332056576,8589930496,4042145792,0
199,1778849081809,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,35,0,0,45,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,22118.055541992188,140452.82006835938,0,404332056576,8589930496,4049612800,0
199,1778849082009,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22120.992736816406,140459.55505371094,0,404332056576,8589930496,4055289856,0
199,1778849082209,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22123.91973876953,140466.30883789063,0,404332056576,8589930496,4055289856,0
199,1778849082409,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22126.8515625,140473.0565185547,0,404332056576,8589930496,4055289856,0
199,1778849082609,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22129.79669189453,140479.8114013672,0,404332056576,8589930496,4055289856,0
199,1778849082809,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22132.70233154297,140486.5610961914,0,404332056576,8589930496,4054773760,0
199,1778849083009,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22135.619689941406,140493.31762695313,0,404332056576,8589930496,4054773760,0
199,1778849083210,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22138.50311279297,140500.08154296875,0,404332056576,8589930496,4054773760,0
199,1778849083410,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22141.397583007813,140506.8388671875,0,404332056576,8589930496,4054773760,0
199,1778849083610,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22144.307067871094,140513.58862304688,0,404332056576,8589930496,4054773760,0
199,1778849083810,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22147.20428466797,140520.32946777344,0,404332056576,8589930496,4054515712,0
199,1778849084010,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,22150.107482910156,140527.25494384766,0,404332056576,8589930496,4054257664,0
199,1778849084210,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22153.00665283203,140534.00146484375,0,404332056576,8589930496,4054257664,0
199,1778849084410,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22155.901000976563,140540.7485961914,0,404332056576,8589930496,4054257664,0
199,1778849084611,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22158.822387695313,140547.50103759766,0,404332056576,8589930496,4054257664,0
199,1778849084811,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,75,0,0,0,10,10,0,0,0,0,0,0,0,0,0,4.761904716491699,22161.363708496094,140553.8853149414,0,404332056576,8589930496,4053999616,0
199,1778849085011,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22163.983276367188,140560.56408691406,0,404332056576,8589930496,4053999616,0
199,1778849085211,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22166.889038085938,140567.30908203125,0,404332056576,8589930496,4053999616,0
199,1778849085411,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22169.8203125,140574.05920410156,0,404332056576,8589930496,4053999616,0
199,1778849085611,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22172.717224121094,140580.806640625,0,404332056576,8589930496,4053999616,0
199,1778849085811,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22175.58477783203,140587.5599975586,0,404332056576,8589930496,4053483520,0
199,1778849086011,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22178.489807128906,140594.31896972656,0,404332056576,8589930496,4053483520,0
199,1778849086212,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22181.405822753906,140601.0703125,0,404332056576,8589930496,4053483520,0
199,1778849086412,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22184.315673828125,140607.8931274414,0,404332056576,8589930496,4053483520,0
199,1778849086612,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22187.25946044922,140614.6381225586,0,404332056576,8589930496,4053483520,0
199,1778849086812,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22190.166748046875,140621.38751220703,0,404332056576,8589930496,4053483520,0
199,1778849087012,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22193.07159423828,140628.13848876953,0,404332056576,8589930496,4053483520,0
199,1778849087212,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22195.96954345703,140634.90069580078,0,404332056576,8589930496,4053225472,0
199,1778849087412,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22198.88037109375,140641.64764404297,0,404332056576,8589930496,4053225472,0
199,1778849087613,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22201.79083251953,140648.4014892578,0,404332056576,8589930496,4052967424,0
199,1778849087813,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22204.72540283203,140655.14978027344,0,404332056576,8589930496,4052967424,0
200,1778849088013,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,22205.961853027344,140660.72827148438,0,404332056576,8589930496,4052967424,0
199,1778849088213,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,2.4390242099761963,0,84.61538696289063,0,0,0,5.128205299377441,0,0,0,0,2.5641026496887207,0,0,22206.50897216797,140666.2178955078,0,404332056576,8589930496,4052967424,0
199,1778849088413,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22207.056213378906,140671.74475097656,0,404332056576,8589930496,4052967424,0
199,1778849088613,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22207.62646484375,140677.2357788086,0,404332056576,8589930496,4052967424,0
199,1778849088813,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22208.143188476563,140682.58471679688,0,404332056576,8589930496,4052709376,0
199,1778849089013,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22208.64599609375,140687.93231201172,0,404332056576,8589930496,4052709376,0
199,1778849089214,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22209.129150390625,140693.2860107422,0,404332056576,8589930496,4052709376,0
199,1778849089414,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22209.58416748047,140698.64276123047,0,404332056576,8589930496,4052709376,0
199,1778849089614,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22210.064514160156,140703.99102783203,0,404332056576,8589930496,4052447232,0
199,1778849089814,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22210.53631591797,140709.3360595703,0,404332056576,8589930496,4052447232,0
199,1778849090014,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22210.988708496094,140714.68591308594,0,404332056576,8589930496,4052189184,0
199,1778849090214,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22211.48095703125,140720.14111328125,0,404332056576,8589930496,4052189184,0
199,1778849090414,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22211.9443359375,140725.49224853516,0,404332056576,8589930496,4052189184,0
199,1778849090614,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22212.416137695313,140730.830078125,0,404332056576,8589930496,4051931136,0
199,1778849090815,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22212.864196777344,140736.17333984375,0,404332056576,8589930496,4051415040,0
199,1778849091015,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,42.105262756347656,4.761904716491699,0,0,40,0,0,5,0,0,0,0,0,0,0,0,22213.917907714844,140741.83135986328,0,404332056576,8589930496,4060168192,0
199,1778849091215,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22216.803771972656,140748.5830078125,0,404332056576,8589930496,4065071104,0
199,1778849091415,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,22219.6787109375,140755.33837890625,0,404332056576,8589930496,4065071104,0
199,1778849091615,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22222.537353515625,140762.09240722656,0,404332056576,8589930496,4065071104,0
199,1778849091815,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,22225.38330078125,140768.8519897461,0,404332056576,8589930496,4064813056,0
199,1778849092015,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22228.25958251953,140775.60083007813,0,404332056576,8589930496,4064813056,0
199,1778849092216,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22231.130310058594,140782.35021972656,0,404332056576,8589930496,4064813056,0
199,1778849092416,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22234.00244140625,140789.10278320313,0,404332056576,8589930496,4064813056,0
199,1778849092616,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22236.893920898438,140795.85473632813,0,404332056576,8589930496,4064813056,0
199,1778849092816,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22239.781982421875,140802.61755371094,0,404332056576,8589930496,4064813056,0
199,1778849093016,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22242.654174804688,140809.37005615234,0,404332056576,8589930496,4064813056,0
199,1778849093216,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22245.53546142578,140816.11712646484,0,404332056576,8589930496,4064813056,0
199,1778849093416,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22248.444396972656,140822.876953125,0,404332056576,8589930496,4064796672,0
199,1778849093616,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22251.369140625,140829.6312866211,0,404332056576,8589930496,4064796672,0
199,1778849093817,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22254.319091796875,140836.38079833984,0,404332056576,8589930496,4064280576,0
199,1778849094017,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,70,5,0,0,0,0,0,4.761904716491699,14.285715103149414,0,0,0,0,0,0,0,22257.158203125,140842.8911743164,0,404332056576,8589930496,4064022528,0
199,1778849094217,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22260.071899414063,140849.5307006836,0,404332056576,8589930496,4077699072,0
199,1778849094417,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22262.98699951172,140856.27862548828,0,404332056576,8589930496,4077699072,0
199,1778849094617,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22265.890563964844,140863.03204345703,0,404332056576,8589930496,4077699072,0
199,1778849094817,800,800,1311,800,902,800,800,800,800,1238,800,1345,800,800,2099,1590,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22268.770141601563,140869.77990722656,0,404332056576,8589930496,4077699072,0
