Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848517446,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18966.278259277344,126516.71337890625,0,404332056576,8589930496,4090150912,0
199,1778848517646,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18966.7099609375,126522.05822753906,0,404332056576,8589930496,4090150912,0
199,1778848517846,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,18967.16912841797,126527.39819335938,0,404332056576,8589930496,4089892864,0
199,1778848518046,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,60.000003814697266,9.090909004211426,0,20,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,18969.091857910156,126533.38458251953,0,404332056576,8589930496,4089634816,0
199,1778848518246,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18971.945373535156,126540.13342285156,0,404332056576,8589930496,4089634816,0
199,1778848518446,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18974.823608398438,126546.85778808594,0,404332056576,8589930496,4089634816,0
199,1778848518647,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18977.69708251953,126553.74798583984,0,404332056576,8589930496,4089618432,0
199,1778848518847,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18980.57635498047,126560.56567382813,0,404332056576,8589930496,4089618432,0
199,1778848519047,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18983.446411132813,126567.2963256836,0,404332056576,8589930496,4089618432,0
199,1778848519247,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18986.294189453125,126574.03741455078,0,404332056576,8589930496,4089618432,0
199,1778848519447,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,18989.15545654297,126580.77514648438,0,404332056576,8589930496,4089618432,0
199,1778848519647,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,18992.041870117188,126587.52575683594,0,404332056576,8589930496,4089618432,0
199,1778848519847,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18994.911499023438,126594.27252197266,0,404332056576,8589930496,4089618432,0
199,1778848520048,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18997.776794433594,126601.01892089844,0,404332056576,8589930496,4089618432,0
199,1778848520248,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000.657348632813,126607.7601928711,0,404332056576,8589930496,4089618432,0
199,1778848520448,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19003.518127441406,126614.49591064453,0,404332056576,8589930496,4089618432,0
199,1778848520648,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19006.373046875,126621.236328125,0,404332056576,8589930496,4089360384,0
199,1778848520848,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19009.24090576172,126627.97760009766,0,404332056576,8589930496,4089360384,0
200,1778848521048,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19011.61199951172,126634.28094482422,0,404332056576,8589930496,4096770048,0
199,1778848521248,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,25.641027450561523,5,0,0,0,0,0,64.10256958007813,0,0,0,0,0,0,0,0,19012.055297851563,126639.6826171875,0,404332056576,8589930496,4096770048,0
199,1778848521448,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19012.542724609375,126645.16900634766,0,404332056576,8589930496,4096770048,0
199,1778848521649,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19013.097229003906,126650.650390625,0,404332056576,8589930496,4096770048,0
199,1778848521849,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19013.513061523438,126655.98565673828,0,404332056576,8589930496,4096770048,0
199,1778848522049,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19013.919860839844,126661.32135009766,0,404332056576,8589930496,4096512000,0
199,1778848522249,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19014.30059814453,126666.66247558594,0,404332056576,8589930496,4096253952,0
199,1778848522449,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19014.71710205078,126672.10766601563,0,404332056576,8589930496,4095995904,0
199,1778848522649,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19015.224365234375,126677.63214111328,0,404332056576,8589930496,4095479808,0
199,1778848522849,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19015.690795898438,126683.15850830078,0,404332056576,8589930496,4095479808,0
199,1778848523049,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19016.14129638672,126688.57702636719,0,404332056576,8589930496,4095479808,0
199,1778848523250,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19016.530517578125,126693.91540527344,0,404332056576,8589930496,4095479808,0
199,1778848523450,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19016.945556640625,126699.2572631836,0,404332056576,8589930496,4095479808,0
199,1778848523650,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19017.35626220703,126704.59826660156,0,404332056576,8589930496,4095463424,0
199,1778848523850,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19017.78448486328,126709.93719482422,0,404332056576,8589930496,4095463424,0
199,1778848524050,1000,800,800,2099,1025,1298,800,962,1406,2000,1000,800,1370,995,2300,800,0,0,0,0,0,0,0,80,10,0,0,0,0,10,0,0,19018.546020507813,126715.47119140625,0,404332056576,8589930496,4095463424,0
