Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778847748674,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14565.627136230469,107449.46392822266,0,404332056576,8589930496,4018262016,0
199,1778847748874,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14566.060485839844,107454.81829833984,0,404332056576,8589930496,4018262016,0
199,1778847749074,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,9.090909004211426,0,14566.521850585938,107460.17510986328,0,404332056576,8589930496,4018262016,0
199,1778847749274,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,5,10,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,14567.342895507813,107465.64862060547,0,404332056576,8589930496,4018262016,0
199,1778847749474,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14567.830322265625,107470.99139404297,0,404332056576,8589930496,4018262016,0
199,1778847749674,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14568.455993652344,107476.35864257813,0,404332056576,8589930496,4018520064,0
199,1778847749874,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14568.954833984375,107481.70867919922,0,404332056576,8589930496,4018520064,0
199,1778847750074,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14569.423095703125,107487.05407714844,0,404332056576,8589930496,4018520064,0
199,1778847750275,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14569.890380859375,107492.4013671875,0,404332056576,8589930496,4018520064,0
199,1778847750475,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14570.38232421875,107497.74200439453,0,404332056576,8589930496,4018520064,0
199,1778847750675,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14570.845520019531,107503.07806396484,0,404332056576,8589930496,4018520064,0
199,1778847750875,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14571.313842773438,107508.42541503906,0,404332056576,8589930496,4018245632,0
199,1778847751075,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14571.786010742188,107513.76153564453,0,404332056576,8589930496,4018245632,0
199,1778847751275,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14572.271179199219,107519.10546875,0,404332056576,8589930496,4018245632,0
199,1778847751475,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14572.751831054688,107524.44256591797,0,404332056576,8589930496,4018245632,0
199,1778847751675,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14573.242797851563,107529.78057861328,0,404332056576,8589930496,4017987584,0
199,1778847751876,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14573.695861816406,107535.1171875,0,404332056576,8589930496,4017987584,0
199,1778847752076,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,14574.140991210938,107540.45538330078,0,404332056576,8589930496,4017729536,0
199,1778847752276,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,45,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,35,5.263157844543457,14575.631225585938,107546.09423828125,0,404332056576,8589930496,4027006976,0
199,1778847752476,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14578.53759765625,107552.96008300781,0,404332056576,8589930496,4027006976,0
199,1778847752676,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14581.454162597656,107559.92224121094,0,404332056576,8589930496,4027006976,0
199,1778847752876,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14584.379272460938,107566.87823486328,0,404332056576,8589930496,4027006976,0
199,1778847753076,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14587.328186035156,107573.82934570313,0,404332056576,8589930496,4027006976,0
199,1778847753277,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14590.270812988281,107580.7846069336,0,404332056576,8589930496,4027006976,0
199,1778847753477,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14593.234558105469,107587.73413085938,0,404332056576,8589930496,4027006976,0
199,1778847753677,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14596.205505371094,107594.69024658203,0,404332056576,8589930496,4026748928,0
199,1778847753877,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14599.151306152344,107601.60852050781,0,404332056576,8589930496,4026748928,0
199,1778847754077,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14602.132873535156,107608.55584716797,0,404332056576,8589930496,4026748928,0
199,1778847754277,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14605.128662109375,107615.50891113281,0,404332056576,8589930496,4026621952,0
199,1778847754477,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14608.07861328125,107622.33038330078,0,404332056576,8589930496,4026621952,0
199,1778847754677,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14611.017333984375,107629.08135986328,0,404332056576,8589930496,4026621952,0
199,1778847754878,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14613.942504882813,107635.82824707031,0,404332056576,8589930496,4026613760,0
199,1778847755078,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14616.903137207031,107642.57977294922,0,404332056576,8589930496,4026613760,0
199,1778847755278,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,70,0,10,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,14619.87109375,107649.138671875,0,404332056576,8589930496,4030464000,0
199,1778847755478,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14620.429565429688,107654.50256347656,0,404332056576,8589930496,4042850304,0
199,1778847755678,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14621.030151367188,107660.03100585938,0,404332056576,8589930496,4042850304,0
199,1778847755878,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14621.625549316406,107665.55810546875,0,404332056576,8589930496,4042850304,0
199,1778847756078,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14622.185974121094,107671.08483886719,0,404332056576,8589930496,4042850304,0
199,1778847756278,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14622.802490234375,107676.61682128906,0,404332056576,8589930496,4042592256,0
199,1778847756479,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14623.347351074219,107682.12969970703,0,404332056576,8589930496,4042592256,0
199,1778847756679,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14623.983581542969,107687.64929199219,0,404332056576,8589930496,4042592256,0
199,1778847756879,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14624.70068359375,107693.18048095703,0,404332056576,8589930496,4042076160,0
199,1778847757079,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14625.321716308594,107698.70526123047,0,404332056576,8589930496,4042076160,0
199,1778847757279,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14625.932678222656,107704.22491455078,0,404332056576,8589930496,4042076160,0
199,1778847757479,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14626.523315429688,107709.7554321289,0,404332056576,8589930496,4042076160,0
199,1778847757679,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14627.073486328125,107715.10626220703,0,404332056576,8589930496,4042076160,0
199,1778847757880,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14627.569702148438,107720.44427490234,0,404332056576,8589930496,4041818112,0
199,1778847758080,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14628.09814453125,107725.77447509766,0,404332056576,8589930496,4041818112,0
199,1778847758280,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,14628.566101074219,107731.1215209961,0,404332056576,8589930496,4041560064,0
199,1778847758480,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,73.68421173095703,0,5,4.761904716491699,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,14630.600952148438,107737.06677246094,0,404332056576,8589930496,4057042944,0
199,1778847758680,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14633.594543457031,107744.01531982422,0,404332056576,8589930496,4057038848,0
199,1778847758880,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14636.542785644531,107750.95971679688,0,404332056576,8589930496,4057038848,0
199,1778847759080,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14639.475402832031,107757.72106933594,0,404332056576,8589930496,4057038848,0
199,1778847759280,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14642.447875976563,107764.46630859375,0,404332056576,8589930496,4057038848,0
199,1778847759481,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14645.405151367188,107771.21112060547,0,404332056576,8589930496,4057038848,0
199,1778847759681,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14648.351257324219,107777.9580078125,0,404332056576,8589930496,4057038848,0
199,1778847759881,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,14651.317077636719,107784.7025756836,0,404332056576,8589930496,4057038848,0
199,1778847760081,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14654.219604492188,107791.4486694336,0,404332056576,8589930496,4057038848,0
199,1778847760281,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14657.111511230469,107798.19110107422,0,404332056576,8589930496,4057038848,0
199,1778847760481,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14660.021057128906,107804.9310913086,0,404332056576,8589930496,4057038848,0
199,1778847760681,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14662.936767578125,107811.67236328125,0,404332056576,8589930496,4057038848,0
199,1778847760881,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14665.841491699219,107818.42712402344,0,404332056576,8589930496,4057038848,0
199,1778847761082,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14668.772094726563,107825.17279052734,0,404332056576,8589930496,4057038848,0
199,1778847761282,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14671.690002441406,107831.91955566406,0,404332056576,8589930496,4057038848,0
199,1778847761482,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,45,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,35,14673.827209472656,107838.01300048828,0,404332056576,8589930496,4056739840,0
199,1778847761682,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14674.462463378906,107843.52618408203,0,404332056576,8589930496,4056739840,0
199,1778847761882,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14674.963684082031,107848.91278076172,0,404332056576,8589930496,4056723456,0
199,1778847762082,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14675.47412109375,107854.23150634766,0,404332056576,8589930496,4056723456,0
199,1778847762282,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14676.035034179688,107859.751953125,0,404332056576,8589930496,4056723456,0
199,1778847762483,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14676.557495117188,107865.14739990234,0,404332056576,8589930496,4056723456,0
199,1778847762683,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14677.123962402344,107870.64349365234,0,404332056576,8589930496,4056465408,0
199,1778847762883,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14677.669738769531,107876.15747070313,0,404332056576,8589930496,4056465408,0
199,1778847763083,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14678.200988769531,107881.6494140625,0,404332056576,8589930496,4056207360,0
199,1778847763283,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14678.736206054688,107887.12963867188,0,404332056576,8589930496,4056207360,0
199,1778847763483,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,14679.271423339844,107892.66119384766,0,404332056576,8589930496,4056207360,0
199,1778847763683,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14679.847290039063,107898.1943359375,0,404332056576,8589930496,4056207360,0
199,1778847763883,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14680.387329101563,107903.72875976563,0,404332056576,8589930496,4056207360,0
199,1778847764084,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14680.8818359375,107909.16381835938,0,404332056576,8589930496,4056207360,0
199,1778847764284,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,14681.361511230469,107914.50256347656,0,404332056576,8589930496,4056207360,0
199,1778847764484,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,80,14682.175903320313,107919.90557861328,0,404332056576,8589930496,4056203264,0
199,1778847764684,1439,2099,2099,1659,1580,909,1078,800,852,1590,800,817,800,800,1400,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,14682.634033203125,107925.24395751953,0,404332056576,8589930496,4056203264,0
