Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848884211,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20966.382751464844,135510.03594970703,0,404332056576,8589930496,4089753600,0
199,1778848884411,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,20966.8896484375,135515.56909179688,0,404332056576,8589930496,4089688064,0
199,1778848884611,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20967.40478515625,135521.0606689453,0,404332056576,8589930496,4089430016,0
199,1778848884812,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20967.84326171875,135526.39794921875,0,404332056576,8589930496,4089278464,0
199,1778848885012,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20968.332092285156,135531.73699951172,0,404332056576,8589930496,4089278464,0
199,1778848885212,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20968.809448242188,135537.07611083984,0,404332056576,8589930496,4089278464,0
199,1778848885412,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20969.291137695313,135542.4183959961,0,404332056576,8589930496,4089278464,0
199,1778848885612,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,10.526315689086914,0,0,0,0,0,71.42857360839844,10,0,0,0,0,0,0,0,0,20969.804626464844,135547.79718017578,0,404332056576,8589930496,4093149184,0
199,1778848885812,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20972.505249023438,135554.28198242188,0,404332056576,8589930496,4105535488,0
199,1778848886012,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20975.34307861328,135561.02014160156,0,404332056576,8589930496,4105535488,0
199,1778848886212,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20978.229431152344,135567.76513671875,0,404332056576,8589930496,4105535488,0
199,1778848886413,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20981.113159179688,135574.50036621094,0,404332056576,8589930496,4105535488,0
199,1778848886613,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20983.946228027344,135581.23724365234,0,404332056576,8589930496,4105535488,0
199,1778848886813,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20986.782775878906,135587.98168945313,0,404332056576,8589930496,4104761344,0
199,1778848887013,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20989.615356445313,135594.72265625,0,404332056576,8589930496,4104761344,0
199,1778848887213,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20992.485717773438,135601.46563720703,0,404332056576,8589930496,4104761344,0
199,1778848887413,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20995.368774414063,135608.2130126953,0,404332056576,8589930496,4104245248,0
199,1778848887613,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20998.265197753906,135614.96063232422,0,404332056576,8589930496,4104245248,0
199,1778848887814,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21001.124877929688,135621.7935180664,0,404332056576,8589930496,4104228864,0
199,1778848888014,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21004.01483154297,135628.53448486328,0,404332056576,8589930496,4104228864,0
199,1778848888214,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21006.894775390625,135635.2720336914,0,404332056576,8589930496,4104228864,0
199,1778848888414,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21009.775817871094,135642.0135498047,0,404332056576,8589930496,4104228864,0
199,1778848888614,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21012.69305419922,135648.75390625,0,404332056576,8589930496,4104228864,0
199,1778848888814,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,71.42857360839844,10,0,21015.06463623047,135654.92022705078,0,404332056576,8589930496,4087709696,0
199,1778848889014,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21017.964904785156,135661.6654663086,0,404332056576,8589930496,4087709696,0
199,1778848889215,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21020.87158203125,135668.4164428711,0,404332056576,8589930496,4087709696,0
199,1778848889415,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21023.73956298828,135675.16918945313,0,404332056576,8589930496,4087709696,0
199,1778848889615,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21026.54168701172,135681.89910888672,0,404332056576,8589930496,4087709696,0
199,1778848889815,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21029.3701171875,135688.65643310547,0,404332056576,8589930496,4087709696,0
199,1778848890015,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21032.22540283203,135695.4028930664,0,404332056576,8589930496,4087451648,0
199,1778848890215,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21035.083984375,135702.154296875,0,404332056576,8589930496,4087451648,0
199,1778848890415,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21037.965576171875,135708.9047241211,0,404332056576,8589930496,4087451648,0
199,1778848890615,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21040.859252929688,135715.65283203125,0,404332056576,8589930496,4087451648,0
199,1778848890816,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21043.762329101563,135722.40740966797,0,404332056576,8589930496,4086935552,0
199,1778848891016,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21046.668212890625,135729.14526367188,0,404332056576,8589930496,4086935552,0
199,1778848891216,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21049.558166503906,135735.89263916016,0,404332056576,8589930496,4086935552,0
199,1778848891416,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21052.424377441406,135742.64099121094,0,404332056576,8589930496,4086935552,0
199,1778848891616,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21055.316284179688,135749.39294433594,0,404332056576,8589930496,4086935552,0
200,1778848891816,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,10,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,40,0,0,21057.32244873047,135755.4507446289,0,404332056576,8589930496,4094930944,0
199,1778848892016,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21057.8408203125,135760.8565673828,0,404332056576,8589930496,4094930944,0
199,1778848892216,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21058.366149902344,135766.37866210938,0,404332056576,8589930496,4094930944,0
199,1778848892417,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21058.86102294922,135771.84405517578,0,404332056576,8589930496,4094930944,0
199,1778848892617,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21059.42059326172,135777.36853027344,0,404332056576,8589930496,4094930944,0
199,1778848892817,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,21059.91229248047,135782.88580322266,0,404332056576,8589930496,4094930944,0
199,1778848893017,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,21060.41229248047,135788.41870117188,0,404332056576,8589930496,4094930944,0
199,1778848893217,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21060.9384765625,135793.94830322266,0,404332056576,8589930496,4094930944,0
199,1778848893417,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21061.461364746094,135799.42156982422,0,404332056576,8589930496,4094930944,0
199,1778848893617,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21061.97833251953,135804.77069091797,0,404332056576,8589930496,4094930944,0
199,1778848893818,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21062.47088623047,135810.11724853516,0,404332056576,8589930496,4094672896,0
199,1778848894018,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21062.961853027344,135815.4578857422,0,404332056576,8589930496,4094672896,0
199,1778848894218,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21063.436584472656,135820.80303955078,0,404332056576,8589930496,4094672896,0
199,1778848894418,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21063.918334960938,135826.14794921875,0,404332056576,8589930496,4094672896,0
199,1778848894618,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21064.381896972656,135831.51599121094,0,404332056576,8589930496,4094414848,0
199,1778848894818,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,9.090909004211426,0,0,0,0,0,66.66667175292969,14.285715103149414,0,0,0,0,0,13.636363983154297,0,21065.326293945313,135837.00994873047,0,404332056576,8589930496,4087570432,0
199,1778848895018,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21068.103759765625,135843.87524414063,0,404332056576,8589930496,4087570432,0
199,1778848895218,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21071.004455566406,135850.62921142578,0,404332056576,8589930496,4087570432,0
199,1778848895419,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21073.886596679688,135857.38287353516,0,404332056576,8589930496,4087570432,0
199,1778848895619,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21076.778930664063,135864.12884521484,0,404332056576,8589930496,4087570432,0
199,1778848895819,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21079.665954589844,135870.85052490234,0,404332056576,8589930496,4087570432,0
199,1778848896019,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21082.595825195313,135877.6446533203,0,404332056576,8589930496,4087570432,0
199,1778848896219,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21085.52520751953,135884.39288330078,0,404332056576,8589930496,4087570432,0
199,1778848896419,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21088.471313476563,135891.14031982422,0,404332056576,8589930496,4087570432,0
199,1778848896619,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21091.45343017578,135897.88513183594,0,404332056576,8589930496,4087570432,0
199,1778848896820,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21094.41827392578,135904.6361694336,0,404332056576,8589930496,4087312384,0
199,1778848897020,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21097.38458251953,135911.38500976563,0,404332056576,8589930496,4087312384,0
199,1778848897220,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,21100.3203125,135918.14056396484,0,404332056576,8589930496,4087287808,0
199,1778848897420,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21103.227111816406,135924.86071777344,0,404332056576,8589930496,4087287808,0
199,1778848897620,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21106.153076171875,135931.64349365234,0,404332056576,8589930496,4087287808,0
199,1778848897820,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,4.761904716491699,0,0,0,0,0,94.73684692382813,0,0,0,0,4.761904716491699,0,0,21109.05926513672,135938.3178100586,0,404332056576,8589930496,4087287808,0
200,1778848898020,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,4.761904716491699,0,0,0,0,0,94.73684692382813,0,0,0,0,4.761904716491699,0,0,21110.1201171875,135943.76000976563,0,404332056576,8589930496,4087013376,0
199,1778848898220,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,90,0,5,0,0,0,0,2.5,0,0,21110.611206054688,135949.10174560547,0,404332056576,8589930496,4087013376,0
199,1778848898421,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21111.07879638672,135954.4483642578,0,404332056576,8589930496,4087013376,0
199,1778848898621,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21111.56689453125,135959.79852294922,0,404332056576,8589930496,4087005184,0
199,1778848898821,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21112.037963867188,135965.1577758789,0,404332056576,8589930496,4087005184,0
199,1778848899021,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21112.53076171875,135970.501953125,0,404332056576,8589930496,4087005184,0
199,1778848899221,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21113.02459716797,135975.84698486328,0,404332056576,8589930496,4086747136,0
199,1778848899421,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21113.50750732422,135981.18688964844,0,404332056576,8589930496,4086747136,0
199,1778848899621,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21113.969848632813,135986.5277709961,0,404332056576,8589930496,4086747136,0
199,1778848899821,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21114.488647460938,135991.98889160156,0,404332056576,8589930496,4086747136,0
199,1778848900022,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21114.969665527344,135997.33880615234,0,404332056576,8589930496,4086747136,0
199,1778848900222,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21115.43927001953,136002.7075805664,0,404332056576,8589930496,4086747136,0
199,1778848900422,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21115.88800048828,136008.0509033203,0,404332056576,8589930496,4086747136,0
199,1778848900622,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,21116.345642089844,136013.4002685547,0,404332056576,8589930496,4086489088,0
199,1778848900822,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21116.83575439453,136018.75036621094,0,404332056576,8589930496,4086489088,0
199,1778848901022,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,35,10,0,0,0,0,0,47.36842346191406,0,0,21118.461791992188,136024.50817871094,0,404332056576,8589930496,4086489088,0
199,1778848901222,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21121.39404296875,136031.25720214844,0,404332056576,8589930496,4086489088,0
199,1778848901423,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21124.310546875,136038.03729248047,0,404332056576,8589930496,4086489088,0
199,1778848901623,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21127.24493408203,136044.83276367188,0,404332056576,8589930496,4086489088,0
199,1778848901823,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21130.143127441406,136051.58306884766,0,404332056576,8589930496,4086214656,0
199,1778848902023,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21133.089294433594,136058.33856201172,0,404332056576,8589930496,4086214656,0
199,1778848902223,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21135.995971679688,136065.09075927734,0,404332056576,8589930496,4086214656,0
199,1778848902423,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21138.878479003906,136071.84259033203,0,404332056576,8589930496,4086214656,0
199,1778848902623,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21141.765075683594,136078.5982055664,0,404332056576,8589930496,4086214656,0
199,1778848902823,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21144.671020507813,136085.38159179688,0,404332056576,8589930496,4086214656,0
199,1778848903024,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21147.57208251953,136092.1382446289,0,404332056576,8589930496,4086214656,0
199,1778848903224,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21150.449951171875,136098.89025878906,0,404332056576,8589930496,4085698560,0
199,1778848903424,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21153.348510742188,136105.64111328125,0,404332056576,8589930496,4085698560,0
199,1778848903624,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,21156.237670898438,136112.3851928711,0,404332056576,8589930496,4085665792,0
199,1778848903824,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,21159.11065673828,136119.12872314453,0,404332056576,8589930496,4085665792,0
200,1778848904024,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,21161.83966064453,136125.5767211914,0,404332056576,8589930496,4092628992,0
199,1778848904224,800,1108,801,804,1183,800,2300,1800,801,1151,1000,800,800,3200,800,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,32.5,56.41025924682617,0,21162.359497070313,136131.06372070313,0,404332056576,8589930496,4092628992,0
