Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778849361700,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,23797.170471191406,147421.4292602539,0,404332056576,8589930496,4076154880,0
199,1778849361900,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23797.57940673828,147426.7635498047,0,404332056576,8589930496,4076154880,0
199,1778849362100,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23798.00830078125,147432.09747314453,0,404332056576,8589930496,4075638784,0
199,1778849362301,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23798.406799316406,147437.43701171875,0,404332056576,8589930496,4075638784,0
199,1778849362501,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23798.859130859375,147442.8002319336,0,404332056576,8589930496,4075122688,0
199,1778849362701,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23799.279541015625,147448.1514892578,0,404332056576,8589930496,4075122688,0
199,1778849362901,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23799.709228515625,147453.48864746094,0,404332056576,8589930496,4075122688,0
199,1778849363101,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,23800.163146972656,147458.83630371094,0,404332056576,8589930496,4074717184,0
199,1778849363301,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23800.586669921875,147464.17156982422,0,404332056576,8589930496,4074717184,0
199,1778849363501,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,23801.04705810547,147469.5023803711,0,404332056576,8589930496,4074717184,0
199,1778849363701,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,70,10,0,0,0,0,10,0,0,0,0,0,0,0,0,23803.357482910156,147475.66827392578,0,404332056576,8589930496,4074442752,0
199,1778849363902,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23806.306091308594,147482.41174316406,0,404332056576,8589930496,4074442752,0
199,1778849364102,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23809.2177734375,147489.15899658203,0,404332056576,8589930496,4074442752,0
199,1778849364302,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23812.172607421875,147495.900390625,0,404332056576,8589930496,4074442752,0
199,1778849364502,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23815.095581054688,147502.64807128906,0,404332056576,8589930496,4074442752,0
199,1778849364702,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23818.005432128906,147509.40301513672,0,404332056576,8589930496,4074442752,0
199,1778849364902,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23820.929260253906,147516.14666748047,0,404332056576,8589930496,4074442752,0
199,1778849365102,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23823.872619628906,147522.89068603516,0,404332056576,8589930496,4074184704,0
199,1778849365302,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23826.773315429688,147529.62951660156,0,404332056576,8589930496,4074184704,0
199,1778849365503,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23829.678466796875,147536.4832763672,0,404332056576,8589930496,4074184704,0
199,1778849365703,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23832.5595703125,147543.21856689453,0,404332056576,8589930496,4074184704,0
199,1778849365903,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23835.43017578125,147549.9659423828,0,404332056576,8589930496,4074184704,0
199,1778849366103,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23838.31658935547,147556.7032470703,0,404332056576,8589930496,4074180608,0
199,1778849366303,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23841.21319580078,147563.44482421875,0,404332056576,8589930496,4074180608,0
199,1778849366503,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,23844.108520507813,147570.18432617188,0,404332056576,8589930496,4074180608,0
199,1778849366703,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,40,35,0,0,0,10,10,0,0,0,0,0,0,0,0,0,23846.296630859375,147576.29345703125,0,404332056576,8589930496,4089405440,0
199,1778849366904,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23849.210876464844,147583.03289794922,0,404332056576,8589930496,4089405440,0
199,1778849367104,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23852.078002929688,147589.7469482422,0,404332056576,8589930496,4089405440,0
199,1778849367304,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23854.963745117188,147596.51776123047,0,404332056576,8589930496,4089405440,0
199,1778849367504,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23857.85614013672,147603.26458740234,0,404332056576,8589930496,4089405440,0
199,1778849367704,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23860.750122070313,147610.01544189453,0,404332056576,8589930496,4089147392,0
199,1778849367904,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23863.60430908203,147616.7651977539,0,404332056576,8589930496,4088889344,0
199,1778849368104,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23866.42645263672,147623.4744873047,0,404332056576,8589930496,4088631296,0
199,1778849368304,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23869.3017578125,147630.21551513672,0,404332056576,8589930496,4088373248,0
199,1778849368505,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23872.190673828125,147636.96490478516,0,404332056576,8589930496,4088373248,0
199,1778849368705,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23875.06982421875,147643.71032714844,0,404332056576,8589930496,4088115200,0
199,1778849368905,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23877.92010498047,147650.4525756836,0,404332056576,8589930496,4088115200,0
199,1778849369105,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23880.77459716797,147657.19165039063,0,404332056576,8589930496,4088115200,0
199,1778849369305,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23883.613891601563,147663.9248046875,0,404332056576,8589930496,4088115200,0
199,1778849369505,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23886.48321533203,147670.65795898438,0,404332056576,8589930496,4088115200,0
199,1778849369705,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,80,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,23889.374145507813,147677.29083251953,0,404332056576,8589930496,4087857152,0
199,1778849369906,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23889.871826171875,147682.65826416016,0,404332056576,8589930496,4087857152,0
199,1778849370106,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23890.32696533203,147688.1241455078,0,404332056576,8589930496,4087599104,0
199,1778849370306,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23890.784240722656,147693.5834350586,0,404332056576,8589930496,4087599104,0
199,1778849370506,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23891.26837158203,147699.11352539063,0,404332056576,8589930496,4087599104,0
199,1778849370706,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23891.801025390625,147704.61114501953,0,404332056576,8589930496,4087599104,0
199,1778849370906,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23892.299194335938,147710.13342285156,0,404332056576,8589930496,4087840768,0
199,1778849371106,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23892.80029296875,147715.6157836914,0,404332056576,8589930496,4087840768,0
199,1778849371306,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23893.365844726563,147721.07940673828,0,404332056576,8589930496,4087840768,0
199,1778849371507,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23893.890563964844,147726.57110595703,0,404332056576,8589930496,4087840768,0
199,1778849371707,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23894.421264648438,147731.99981689453,0,404332056576,8589930496,4087324672,0
199,1778849371907,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23894.90838623047,147737.52557373047,0,404332056576,8589930496,4087324672,0
199,1778849372107,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23895.38397216797,147742.86193847656,0,404332056576,8589930496,4087066624,0
199,1778849372307,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23895.84295654297,147748.20306396484,0,404332056576,8589930496,4087066624,0
199,1778849372507,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23896.302734375,147753.5327758789,0,404332056576,8589930496,4087066624,0
199,1778849372707,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23896.7783203125,147758.8907470703,0,404332056576,8589930496,4086808576,0
199,1778849372907,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,70,0,0,0,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,0,23899.18896484375,147765.1455078125,0,404332056576,8589930496,4091686912,0
199,1778849373108,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23902.072021484375,147771.89178466797,0,404332056576,8589930496,4091686912,0
199,1778849373308,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23904.945434570313,147778.6312866211,0,404332056576,8589930496,4091686912,0
199,1778849373508,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23907.846557617188,147785.376953125,0,404332056576,8589930496,4091686912,0
199,1778849373708,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23910.7451171875,147792.12951660156,0,404332056576,8589930496,4091686912,0
199,1778849373908,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23913.63250732422,147798.873046875,0,404332056576,8589930496,4091428864,0
199,1778849374108,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23916.51336669922,147805.65838623047,0,404332056576,8589930496,4091170816,0
199,1778849374308,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23919.37188720703,147812.60333251953,0,404332056576,8589930496,4091170816,0
199,1778849374508,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23922.207763671875,147819.3778076172,0,404332056576,8589930496,4091170816,0
199,1778849374709,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23925.068298339844,147826.1202392578,0,404332056576,8589930496,4091170816,0
199,1778849374909,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23927.921508789063,147832.83026123047,0,404332056576,8589930496,4090912768,0
199,1778849375109,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23930.791625976563,147839.56732177734,0,404332056576,8589930496,4090912768,0
199,1778849375309,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23933.66455078125,147846.30859375,0,404332056576,8589930496,4090912768,0
199,1778849375509,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23936.52490234375,147853.0404663086,0,404332056576,8589930496,4090912768,0
199,1778849375709,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23939.420043945313,147859.7752685547,0,404332056576,8589930496,4090654720,0
199,1778849375909,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,36.842105865478516,0,0,0,0,0,10,0,35,0,0,0,0,10,4.761904716491699,23941.920471191406,147866.1342163086,0,404332056576,8589930496,4073607168,0
199,1778849376109,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23944.78680419922,147873.02856445313,0,404332056576,8589930496,4073607168,0
199,1778849376310,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23947.67315673828,147879.76708984375,0,404332056576,8589930496,4073607168,0
199,1778849376510,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23950.579956054688,147886.5079345703,0,404332056576,8589930496,4073607168,0
199,1778849376710,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23953.50421142578,147893.26318359375,0,404332056576,8589930496,4073349120,0
199,1778849376910,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23956.45672607422,147900.00463867188,0,404332056576,8589930496,4073349120,0
199,1778849377110,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23959.365478515625,147906.74676513672,0,404332056576,8589930496,4073349120,0
199,1778849377310,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23962.25860595703,147913.48876953125,0,404332056576,8589930496,4073349120,0
199,1778849377510,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23965.143005371094,147920.22930908203,0,404332056576,8589930496,4073349120,0
199,1778849377710,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23968.020141601563,147926.9369506836,0,404332056576,8589930496,4073349120,0
199,1778849377911,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23970.89697265625,147933.6820678711,0,404332056576,8589930496,4073091072,0
199,1778849378111,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23973.81524658203,147940.49462890625,0,404332056576,8589930496,4073091072,0
199,1778849378311,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23976.73876953125,147947.2393798828,0,404332056576,8589930496,4073091072,0
199,1778849378511,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23979.661193847656,147953.98406982422,0,404332056576,8589930496,4073091072,0
199,1778849378711,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,23982.55389404297,147960.72625732422,0,404332056576,8589930496,4073091072,0
199,1778849378911,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,4.761904716491699,0,80,0,0,0,9.523809432983398,0,0,23985.51092529297,147967.33666992188,0,404332056576,8589930496,4073091072,0
199,1778849379111,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23986.052612304688,147972.69537353516,0,404332056576,8589930496,4073091072,0
199,1778849379312,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23986.500122070313,147978.0283203125,0,404332056576,8589930496,4073091072,0
199,1778849379512,800,1452,800,2099,800,1410,1344,800,1526,800,1374,800,800,1041,930,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,23987.08465576172,147983.38989257813,0,404332056576,8589930496,4073091072,0
