Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778847558885,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13434.062255859375,102727.01556396484,0,404332056576,8589930496,4005109760,0
199,1778847559085,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,75,0,0,0,0,5,9.523809432983398,13435.974548339844,102733.07708740234,0,404332056576,8589930496,4008980480,0
199,1778847559285,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13438.863403320313,102739.8207397461,0,404332056576,8589930496,4008980480,0
200,1778847559485,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13441.738586425781,102746.52899169922,0,404332056576,8589930496,4008980480,0
199,1778847559686,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13444.653198242188,102753.31072998047,0,404332056576,8589930496,4008980480,0
199,1778847559886,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13447.563781738281,102760.05889892578,0,404332056576,8589930496,4008722432,0
199,1778847560086,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13450.453796386719,102766.80889892578,0,404332056576,8589930496,4008722432,0
199,1778847560286,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13453.326110839844,102773.52490234375,0,404332056576,8589930496,4008464384,0
199,1778847560486,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13456.182556152344,102780.39721679688,0,404332056576,8589930496,4008464384,0
199,1778847560686,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13459.072448730469,102787.3588256836,0,404332056576,8589930496,4008464384,0
199,1778847560886,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13461.93212890625,102794.31134033203,0,404332056576,8589930496,4008464384,0
199,1778847561087,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13464.791625976563,102801.27252197266,0,404332056576,8589930496,4008464384,0
199,1778847561287,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13467.632751464844,102808.09967041016,0,404332056576,8589930496,4008460288,0
200,1778847561487,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13470.508544921875,102814.84698486328,0,404332056576,8589930496,4008460288,0
199,1778847561687,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13473.388061523438,102821.595703125,0,404332056576,8589930496,4008460288,0
199,1778847561887,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13476.279479980469,102828.34185791016,0,404332056576,8589930496,4008460288,0
199,1778847562087,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,9.523809432983398,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,42.105262756347656,0,13478.525817871094,102834.14562988281,0,404332056576,8589930496,4008460288,0
199,1778847562287,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13479.016723632813,102838.18029785156,0,404332056576,8589930496,4008460288,0
199,1778847562487,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13479.486328125,102842.37170410156,0,404332056576,8589930496,4008460288,0
199,1778847562688,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13479.933898925781,102847.64392089844,0,404332056576,8589930496,4008460288,0
199,1778847562888,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13480.380065917969,102852.98657226563,0,404332056576,8589930496,4008456192,0
199,1778847563088,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13480.833557128906,102858.33471679688,0,404332056576,8589930496,4008456192,0
199,1778847563288,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13481.306091308594,102863.68017578125,0,404332056576,8589930496,4008456192,0
199,1778847563488,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13481.797058105469,102869.03216552734,0,404332056576,8589930496,4008456192,0
199,1778847563688,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13482.290283203125,102874.38720703125,0,404332056576,8589930496,4008456192,0
199,1778847563888,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13482.764526367188,102879.85278320313,0,404332056576,8589930496,4008198144,0
199,1778847564089,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13483.261962890625,102885.18646240234,0,404332056576,8589930496,4008198144,0
199,1778847564289,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13483.753540039063,102890.53344726563,0,404332056576,8589930496,4008198144,0
199,1778847564489,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13484.231811523438,102895.8812866211,0,404332056576,8589930496,4007940096,0
199,1778847564689,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13484.695007324219,102901.21307373047,0,404332056576,8589930496,4007940096,0
199,1778847564889,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13485.181274414063,102906.5814819336,0,404332056576,8589930496,4007940096,0
199,1778847565089,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13485.666931152344,102911.93017578125,0,404332056576,8589930496,4007940096,0
199,1778847565289,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,4.761904716491699,5,0,0,0,0,0,0,0,0,40,0,0,0,42.85714340209961,10,13487.151794433594,102917.65142822266,0,404332056576,8589930496,4004347904,0
199,1778847565489,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13490.057189941406,102924.38916015625,0,404332056576,8589930496,4004347904,0
199,1778847565690,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13492.92529296875,102931.10803222656,0,404332056576,8589930496,4004347904,0
199,1778847565890,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13495.827941894531,102937.85705566406,0,404332056576,8589930496,4004331520,0
199,1778847566090,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13498.7392578125,102944.60955810547,0,404332056576,8589930496,4004331520,0
199,1778847566290,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13501.628234863281,102951.35705566406,0,404332056576,8589930496,4004331520,0
199,1778847566490,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13504.519592285156,102958.10375976563,0,404332056576,8589930496,4004073472,0
199,1778847566690,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13507.387878417969,102964.85357666016,0,404332056576,8589930496,4004073472,0
199,1778847566890,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13510.273132324219,102971.6060180664,0,404332056576,8589930496,4004073472,0
199,1778847567090,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13513.128967285156,102978.3598022461,0,404332056576,8589930496,4004073472,0
199,1778847567291,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13516.01123046875,102985.13665771484,0,404332056576,8589930496,4004073472,0
199,1778847567491,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13518.874816894531,102992.09594726563,0,404332056576,8589930496,4004073472,0
199,1778847567691,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13521.8017578125,102999.05517578125,0,404332056576,8589930496,4004073472,0
199,1778847567891,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13524.726013183594,103006.00762939453,0,404332056576,8589930496,4003815424,0
199,1778847568091,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13527.633911132813,103012.95251464844,0,404332056576,8589930496,4003815424,0
199,1778847568291,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,75,10,0,0,0,0,13530.572875976563,103019.64154052734,0,404332056576,8589930496,4019294208,0
199,1778847568491,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13531.084533691406,103023.96228027344,0,404332056576,8589930496,4019294208,0
199,1778847568692,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13531.550354003906,103028.01293945313,0,404332056576,8589930496,4019294208,0
199,1778847568892,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13532.039916992188,103032.98266601563,0,404332056576,8589930496,4019294208,0
199,1778847569092,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13532.486450195313,103038.32470703125,0,404332056576,8589930496,4019294208,0
199,1778847569292,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13532.89208984375,103043.65911865234,0,404332056576,8589930496,4019294208,0
199,1778847569492,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13533.436584472656,103049.08312988281,0,404332056576,8589930496,4019277824,0
199,1778847569692,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13533.87890625,103054.42224121094,0,404332056576,8589930496,4019277824,0
199,1778847569892,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13534.322265625,103059.76336669922,0,404332056576,8589930496,4019277824,0
199,1778847570092,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13534.78759765625,103065.12585449219,0,404332056576,8589930496,4019277824,0
199,1778847570293,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13535.2314453125,103070.48907470703,0,404332056576,8589930496,4019277824,0
199,1778847570493,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13535.676879882813,103075.84582519531,0,404332056576,8589930496,4019019776,0
199,1778847570693,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13536.102600097656,103081.19580078125,0,404332056576,8589930496,4019015680,0
199,1778847570893,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13536.496398925781,103086.54248046875,0,404332056576,8589930496,4019015680,0
199,1778847571093,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13536.947082519531,103091.8871459961,0,404332056576,8589930496,4019015680,0
199,1778847571293,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,13537.381652832031,103097.23406982422,0,404332056576,8589930496,4019015680,0
199,1778847571493,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5,13538.134094238281,103102.65618896484,0,404332056576,8589930496,4017057792,0
199,1778847571694,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13540.557678222656,103109.01635742188,0,404332056576,8589930496,4017057792,0
199,1778847571894,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13543.438171386719,103115.7749633789,0,404332056576,8589930496,4017057792,0
199,1778847572094,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13546.298278808594,103122.53234863281,0,404332056576,8589930496,4016799744,0
199,1778847572294,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13549.22119140625,103129.28533935547,0,404332056576,8589930496,4016799744,0
200,1778847572494,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13552.125061035156,103136.01208496094,0,404332056576,8589930496,4016799744,0
199,1778847572694,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13555.087768554688,103142.80572509766,0,404332056576,8589930496,4016541696,0
199,1778847572894,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13558.0029296875,103149.56408691406,0,404332056576,8589930496,4016541696,0
199,1778847573094,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13560.890502929688,103156.28381347656,0,404332056576,8589930496,4016541696,0
199,1778847573295,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13563.8115234375,103163.03497314453,0,404332056576,8589930496,4016541696,0
199,1778847573495,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13566.759887695313,103169.78607177734,0,404332056576,8589930496,4016541696,0
199,1778847573695,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13569.68505859375,103176.5385131836,0,404332056576,8589930496,4016541696,0
199,1778847573895,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13572.600463867188,103183.29699707031,0,404332056576,8589930496,4016541696,0
199,1778847574095,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13575.494750976563,103190.05505371094,0,404332056576,8589930496,4016541696,0
199,1778847574295,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13578.428649902344,103196.94305419922,0,404332056576,8589930496,4016541696,0
199,1778847574495,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,13581.384216308594,103203.69775390625,0,404332056576,8589930496,4016541696,0
199,1778847574695,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,4.761904716491699,0,0,0,0,0,65,0,20,5.263157844543457,0,0,0,0,0,13582.793579101563,103209.42822265625,0,404332056576,8589930496,4028153856,0
199,1778847574896,800,2100,800,1333,1557,1000,2000,800,799,800,800,2000,2000,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,13583.28662109375,103214.77722167969,0,404332056576,8589930496,4030218240,0
