Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848334656,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17891.894409179688,122005.64575195313,0,404332056576,8589930496,4103532544,0
199,1778848334857,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17894.77587890625,122012.38159179688,0,404332056576,8589930496,4103532544,0
199,1778848335057,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17897.622802734375,122019.12487792969,0,404332056576,8589930496,4103532544,0
199,1778848335257,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17900.50067138672,122025.87133789063,0,404332056576,8589930496,4103532544,0
199,1778848335457,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17903.357177734375,122032.6162109375,0,404332056576,8589930496,4103532544,0
199,1778848335657,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17906.21710205078,122039.36431884766,0,404332056576,8589930496,4103274496,0
199,1778848335857,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17909.07440185547,122046.10559082031,0,404332056576,8589930496,4103274496,0
199,1778848336057,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17911.962646484375,122052.84509277344,0,404332056576,8589930496,4103274496,0
199,1778848336258,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17914.859802246094,122059.5814819336,0,404332056576,8589930496,4103274496,0
199,1778848336458,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17917.758544921875,122066.45220947266,0,404332056576,8589930496,4103016448,0
199,1778848336658,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17920.59912109375,122073.18786621094,0,404332056576,8589930496,4103016448,0
199,1778848336858,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17923.4345703125,122079.92761230469,0,404332056576,8589930496,4103016448,0
199,1778848337058,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,23.809524536132813,10,57.894737243652344,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,17924.886840820313,122085.64849853516,0,404332056576,8589930496,4103016448,0
199,1778848337258,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17925.3994140625,122091.09118652344,0,404332056576,8589930496,4103016448,0
199,1778848337458,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17925.89599609375,122096.57666015625,0,404332056576,8589930496,4103016448,0
199,1778848337658,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17926.421020507813,122102.06921386719,0,404332056576,8589930496,4103016448,0
199,1778848337859,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17926.905029296875,122107.59582519531,0,404332056576,8589930496,4103016448,0
199,1778848338059,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17927.420166015625,122113.1181640625,0,404332056576,8589930496,4102758400,0
199,1778848338259,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17927.958557128906,122118.634765625,0,404332056576,8589930496,4102758400,0
199,1778848338459,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,17928.53204345703,122124.14770507813,0,404332056576,8589930496,4102758400,0
199,1778848338659,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,17929.103393554688,122129.56945800781,0,404332056576,8589930496,4102758400,0
199,1778848338859,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17929.68231201172,122135.0609741211,0,404332056576,8589930496,4102500352,0
199,1778848339059,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17930.248474121094,122140.47137451172,0,404332056576,8589930496,4102500352,0
199,1778848339260,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17930.720153808594,122145.79962158203,0,404332056576,8589930496,4102242304,0
199,1778848339460,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17931.25146484375,122151.13153076172,0,404332056576,8589930496,4102242304,0
199,1778848339660,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17931.725708007813,122156.46105957031,0,404332056576,8589930496,4102242304,0
199,1778848339860,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,17932.191772460938,122161.78204345703,0,404332056576,8589930496,4102242304,0
199,1778848340060,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,21.052631378173828,57.142860412597656,0,0,0,0,0,0,5,0,0,0,0,10,0,17933.267822265625,122167.26623535156,0,404332056576,8589930496,4093984768,0
199,1778848340260,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17936.186584472656,122173.87036132813,0,404332056576,8589930496,4093984768,0
199,1778848340460,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17939.10125732422,122180.60998535156,0,404332056576,8589930496,4093984768,0
199,1778848340660,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17942.01190185547,122187.34832763672,0,404332056576,8589930496,4093984768,0
199,1778848340861,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17944.953552246094,122194.09503173828,0,404332056576,8589930496,4093984768,0
199,1778848341061,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17947.870239257813,122200.83587646484,0,404332056576,8589930496,4093984768,0
199,1778848341261,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17950.754333496094,122207.57513427734,0,404332056576,8589930496,4093984768,0
199,1778848341461,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17953.639709472656,122214.31512451172,0,404332056576,8589930496,4093984768,0
199,1778848341661,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17956.51629638672,122221.0601196289,0,404332056576,8589930496,4093984768,0
199,1778848341861,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17959.38848876953,122227.79748535156,0,404332056576,8589930496,4093673472,0
199,1778848342061,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17962.27215576172,122234.50207519531,0,404332056576,8589930496,4093673472,0
199,1778848342262,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17965.180603027344,122241.24102783203,0,404332056576,8589930496,4093673472,0
199,1778848342462,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17968.08319091797,122247.9956665039,0,404332056576,8589930496,4093673472,0
199,1778848342662,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17970.970581054688,122254.88757324219,0,404332056576,8589930496,4093157376,0
199,1778848342862,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17973.885681152344,122261.6240234375,0,404332056576,8589930496,4093157376,0
199,1778848343062,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,85,0,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,17976.842712402344,122268.2607421875,0,404332056576,8589930496,4093157376,0
199,1778848343262,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,85,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,17978.884826660156,122274.21087646484,0,404332056576,8589930496,4093157376,0
199,1778848343462,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17981.781494140625,122280.94348144531,0,404332056576,8589930496,4093157376,0
199,1778848343663,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17984.661071777344,122287.6870727539,0,404332056576,8589930496,4093157376,0
199,1778848343863,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17987.550842285156,122294.42553710938,0,404332056576,8589930496,4093157376,0
199,1778848344063,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17990.452270507813,122301.1646118164,0,404332056576,8589930496,4093157376,0
199,1778848344263,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17993.34356689453,122307.89825439453,0,404332056576,8589930496,4093157376,0
199,1778848344463,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17996.218872070313,122314.63958740234,0,404332056576,8589930496,4093157376,0
199,1778848344663,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17999.103515625,122321.38543701172,0,404332056576,8589930496,4093136896,0
199,1778848344863,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18002.016845703125,122328.12872314453,0,404332056576,8589930496,4093136896,0
199,1778848345063,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18004.898071289063,122334.8724975586,0,404332056576,8589930496,4093136896,0
199,1778848345264,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18007.778381347656,122341.61486816406,0,404332056576,8589930496,4093136896,0
199,1778848345464,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18010.654357910156,122348.35986328125,0,404332056576,8589930496,4093136896,0
199,1778848345664,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18013.536560058594,122355.10150146484,0,404332056576,8589930496,4092878848,0
199,1778848345864,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18016.42657470703,122361.8452758789,0,404332056576,8589930496,4092878848,0
199,1778848346064,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18019.3115234375,122368.5902709961,0,404332056576,8589930496,4092878848,0
199,1778848346264,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,31.57894515991211,0,45,0,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,18021.07244873047,122374.46807861328,0,404332056576,8589930496,4092362752,0
199,1778848346464,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18021.581420898438,122380.00720214844,0,404332056576,8589930496,4092362752,0
199,1778848346664,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18022.0908203125,122385.49395751953,0,404332056576,8589930496,4092362752,0
199,1778848346865,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18022.571899414063,122390.99841308594,0,404332056576,8589930496,4092362752,0
199,1778848347065,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18023.034057617188,122396.40924072266,0,404332056576,8589930496,4092362752,0
199,1778848347265,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,18023.484008789063,122401.74279785156,0,404332056576,8589930496,4092362752,0
199,1778848347465,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18023.959350585938,122407.07421875,0,404332056576,8589930496,4092362752,0
199,1778848347665,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18024.46337890625,122412.51141357422,0,404332056576,8589930496,4092362752,0
199,1778848347865,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,18024.92657470703,122417.99688720703,0,404332056576,8589930496,4092362752,0
199,1778848348065,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18025.419799804688,122423.45263671875,0,404332056576,8589930496,4092362752,0
199,1778848348265,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18025.921264648438,122428.95721435547,0,404332056576,8589930496,4092362752,0
199,1778848348466,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18026.372619628906,122434.35791015625,0,404332056576,8589930496,4092362752,0
199,1778848348666,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18026.856079101563,122439.69543457031,0,404332056576,8589930496,4092362752,0
199,1778848348866,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18027.326171875,122445.01190185547,0,404332056576,8589930496,4092104704,0
199,1778848349066,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,18027.80877685547,122450.38189697266,0,404332056576,8589930496,4091846656,0
199,1778848349266,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,15.000000953674316,0,63.15789031982422,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,18028.73114013672,122455.75109863281,0,404332056576,8589930496,4091572224,0
199,1778848349466,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18031.502868652344,122462.27917480469,0,404332056576,8589930496,4091572224,0
199,1778848349666,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18034.412109375,122469.03338623047,0,404332056576,8589930496,4091572224,0
199,1778848349867,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18037.354125976563,122475.78112792969,0,404332056576,8589930496,4091572224,0
199,1778848350067,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18040.306579589844,122482.58892822266,0,404332056576,8589930496,4091572224,0
199,1778848350267,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18043.24462890625,122489.33514404297,0,404332056576,8589930496,4091572224,0
199,1778848350467,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18046.174438476563,122496.08203125,0,404332056576,8589930496,4091572224,0
199,1778848350667,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18049.130981445313,122502.82586669922,0,404332056576,8589930496,4091314176,0
199,1778848350867,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18052.091552734375,122509.56958007813,0,404332056576,8589930496,4091056128,0
199,1778848351067,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18055.037048339844,122516.30541992188,0,404332056576,8589930496,4091056128,0
199,1778848351268,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18057.99169921875,122523.04284667969,0,404332056576,8589930496,4091056128,0
199,1778848351468,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18060.895385742188,122529.78540039063,0,404332056576,8589930496,4091056128,0
199,1778848351668,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18063.84228515625,122536.52752685547,0,404332056576,8589930496,4091056128,0
199,1778848351868,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18066.78973388672,122543.2680053711,0,404332056576,8589930496,4091056128,0
199,1778848352068,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18069.733947753906,122550.00506591797,0,404332056576,8589930496,4091056128,0
199,1778848352268,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,90.47618865966797,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,18072.70751953125,122556.69677734375,0,404332056576,8589930496,4091056128,0
199,1778848352468,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,10,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,18073.642456054688,122562.07385253906,0,404332056576,8589930496,4090798080,0
199,1778848352668,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18074.240173339844,122567.59057617188,0,404332056576,8589930496,4090798080,0
199,1778848352869,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18074.80126953125,122573.0297241211,0,404332056576,8589930496,4090781696,0
199,1778848353069,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18075.38751220703,122578.52838134766,0,404332056576,8589930496,4090781696,0
199,1778848353269,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18075.908203125,122584.0322265625,0,404332056576,8589930496,4090515456,0
199,1778848353469,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18076.37481689453,122589.38385009766,0,404332056576,8589930496,4090515456,0
199,1778848353669,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,18076.978393554688,122594.90350341797,0,404332056576,8589930496,4090515456,0
199,1778848353869,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18077.505004882813,122600.41357421875,0,404332056576,8589930496,4090515456,0
199,1778848354069,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18078.01513671875,122605.81359863281,0,404332056576,8589930496,4090515456,0
199,1778848354269,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18078.527893066406,122611.24658203125,0,404332056576,8589930496,4090515456,0
199,1778848354470,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18079.086486816406,122616.74609375,0,404332056576,8589930496,4082257920,0
199,1778848354670,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18079.639709472656,122622.19720458984,0,404332056576,8589930496,4082257920,0
199,1778848354870,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18080.155700683594,122627.53601074219,0,404332056576,8589930496,4081999872,0
199,1778848355070,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,18080.678588867188,122632.9790649414,0,404332056576,8589930496,4081741824,0
199,1778848355270,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,18081.197692871094,122638.28302001953,0,404332056576,8589930496,4081741824,0
199,1778848355470,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,50,5,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,18082.77850341797,122643.94158935547,0,404332056576,8589930496,4081483776,0
199,1778848355670,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18085.701293945313,122650.6986694336,0,404332056576,8589930496,4081483776,0
199,1778848355871,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18088.60369873047,122657.45050048828,0,404332056576,8589930496,4081483776,0
199,1778848356071,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18091.55419921875,122664.19927978516,0,404332056576,8589930496,4081483776,0
199,1778848356271,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18094.492126464844,122670.9515991211,0,404332056576,8589930496,4081483776,0
199,1778848356471,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18097.3876953125,122677.6953125,0,404332056576,8589930496,4081483776,0
199,1778848356671,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18100.314697265625,122684.43957519531,0,404332056576,8589930496,4081225728,0
199,1778848356871,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18103.212341308594,122691.18322753906,0,404332056576,8589930496,4081225728,0
199,1778848357071,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18106.137634277344,122697.92156982422,0,404332056576,8589930496,4081209344,0
199,1778848357271,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18109.04962158203,122704.6259765625,0,404332056576,8589930496,4081209344,0
199,1778848357472,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18111.977600097656,122711.36560058594,0,404332056576,8589930496,4081209344,0
199,1778848357672,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18114.901794433594,122718.10125732422,0,404332056576,8589930496,4080951296,0
199,1778848357872,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18117.781127929688,122724.83917236328,0,404332056576,8589930496,4080951296,0
199,1778848358072,1000,799,801,801,849,800,2000,2099,800,800,800,1866,1184,1500,909,814,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18120.712463378906,122731.57928466797,0,404332056576,8589930496,4080951296,0
