Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778850028760,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27724.391723632813,164020.62371826172,0,404332056576,8589930496,4075311104,0
199,1778850028960,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27727.273559570313,164027.36492919922,0,404332056576,8589930496,4075053056,0
199,1778850029160,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,27730.171997070313,164034.1163330078,0,404332056576,8589930496,4075053056,0
199,1778850029360,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27733.087646484375,164040.85803222656,0,404332056576,8589930496,4075053056,0
199,1778850029561,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27736.02899169922,164047.60540771484,0,404332056576,8589930496,4075053056,0
199,1778850029761,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,4.761904716491699,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,27738.963806152344,164054.34490966797,0,404332056576,8589930496,4074795008,0
199,1778850029961,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27741.87664794922,164061.08630371094,0,404332056576,8589930496,4074795008,0
199,1778850030161,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,27744.793579101563,164067.82971191406,0,404332056576,8589930496,4074795008,0
199,1778850030361,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27747.69708251953,164074.57049560547,0,404332056576,8589930496,4074795008,0
199,1778850030561,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27750.613647460938,164081.3119506836,0,404332056576,8589930496,4074795008,0
199,1778850030761,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27753.50860595703,164088.05841064453,0,404332056576,8589930496,4074536960,0
199,1778850030962,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27756.404663085938,164094.7954711914,0,404332056576,8589930496,4074536960,0
199,1778850031162,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27759.276245117188,164101.53814697266,0,404332056576,8589930496,4074536960,0
199,1778850031362,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27762.196166992188,164108.275390625,0,404332056576,8589930496,4074536960,0
200,1778850031562,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,45,0,0,0,0,5,0,31.57894515991211,27764.288635253906,164114.29766845703,0,404332056576,8589930496,4067057664,0
199,1778850031762,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27764.85089111328,164119.77893066406,0,404332056576,8589930496,4067057664,0
199,1778850031962,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27765.370178222656,164125.26190185547,0,404332056576,8589930496,4067057664,0
199,1778850032162,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27765.862670898438,164130.67443847656,0,404332056576,8589930496,4067057664,0
199,1778850032362,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27766.484924316406,164136.16345214844,0,404332056576,8589930496,4067057664,0
199,1778850032563,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27766.955810546875,164141.48986816406,0,404332056576,8589930496,4067057664,0
199,1778850032763,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27767.42919921875,164146.8169555664,0,404332056576,8589930496,4066799616,0
199,1778850032963,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,27767.880920410156,164152.15002441406,0,404332056576,8589930496,4066541568,0
199,1778850033163,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27768.368774414063,164157.4771118164,0,404332056576,8589930496,4066283520,0
199,1778850033363,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27768.835083007813,164162.8256225586,0,404332056576,8589930496,4066283520,0
199,1778850033563,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27769.295837402344,164168.14776611328,0,404332056576,8589930496,4066283520,0
199,1778850033763,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27769.771606445313,164173.47259521484,0,404332056576,8589930496,4066283520,0
199,1778850033963,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27770.245056152344,164178.80157470703,0,404332056576,8589930496,4066283520,0
199,1778850034164,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27770.738220214844,164184.1141357422,0,404332056576,8589930496,4066283520,0
199,1778850034364,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27771.26397705078,164189.58935546875,0,404332056576,8589930496,4066283520,0
199,1778850034564,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,80,27772.11492919922,164195.00708007813,0,404332056576,8589930496,4066283520,0
199,1778850034764,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27774.748474121094,164201.42901611328,0,404332056576,8589930496,4082528256,0
199,1778850034964,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27777.69415283203,164208.14404296875,0,404332056576,8589930496,4082528256,0
199,1778850035164,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,27780.622131347656,164214.8876953125,0,404332056576,8589930496,4082528256,0
199,1778850035364,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27783.566345214844,164221.62927246094,0,404332056576,8589930496,4082528256,0
199,1778850035565,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27786.462646484375,164228.37799072266,0,404332056576,8589930496,4082528256,0
199,1778850035765,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27789.433349609375,164235.13153076172,0,404332056576,8589930496,4082511872,0
199,1778850035965,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27792.39581298828,164241.9560546875,0,404332056576,8589930496,4082511872,0
199,1778850036165,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27795.369567871094,164248.70623779297,0,404332056576,8589930496,4082511872,0
199,1778850036365,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798.2958984375,164255.44439697266,0,404332056576,8589930496,4082253824,0
199,1778850036565,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27801.25372314453,164262.18115234375,0,404332056576,8589930496,4082253824,0
199,1778850036765,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27804.202514648438,164268.92864990234,0,404332056576,8589930496,4081737728,0
199,1778850036965,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27807.14971923828,164275.67602539063,0,404332056576,8589930496,4081479680,0
199,1778850037166,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27810.089111328125,164282.41650390625,0,404332056576,8589930496,4081479680,0
199,1778850037366,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27813.03936767578,164289.16204833984,0,404332056576,8589930496,4081479680,0
199,1778850037566,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27815.907592773438,164295.8978881836,0,404332056576,8589930496,4081221632,0
199,1778850037766,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,15.000000953674316,14.285715103149414,70,0,0,0,0,0,0,0,0,0,0,0,0,0,27817.46875,164301.39013671875,0,404332056576,8589930496,4080959488,0
199,1778850037966,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27817.974060058594,164306.90008544922,0,404332056576,8589930496,4080959488,0
199,1778850038166,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27818.45281982422,164312.23309326172,0,404332056576,8589930496,4080959488,0
199,1778850038366,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,27819.021728515625,164317.67028808594,0,404332056576,8589930496,4080959488,0
199,1778850038567,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27819.506225585938,164323.16528320313,0,404332056576,8589930496,4080959488,0
199,1778850038767,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27820.058837890625,164328.65551757813,0,404332056576,8589930496,4080959488,0
199,1778850038967,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27820.54119873047,164333.96954345703,0,404332056576,8589930496,4080959488,0
199,1778850039167,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27820.974670410156,164339.2837524414,0,404332056576,8589930496,4080959488,0
199,1778850039367,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27821.42333984375,164344.60571289063,0,404332056576,8589930496,4080959488,0
199,1778850039567,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27821.89971923828,164349.9418334961,0,404332056576,8589930496,4080959488,0
199,1778850039767,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,27822.41973876953,164355.44146728516,0,404332056576,8589930496,4080701440,0
199,1778850039967,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27822.980895996094,164360.94854736328,0,404332056576,8589930496,4080701440,0
199,1778850040168,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27823.4814453125,164366.32330322266,0,404332056576,8589930496,4080701440,0
199,1778850040368,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27823.94451904297,164371.6480102539,0,404332056576,8589930496,4080701440,0
199,1778850040568,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,27824.41571044922,164376.98474121094,0,404332056576,8589930496,4080443392,0
199,1778850040768,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,30.000001907348633,5,50,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,27825.356323242188,164382.40142822266,0,404332056576,8589930496,4080443392,0
199,1778850040968,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27828.269653320313,164389.0341796875,0,404332056576,8589930496,4080443392,0
199,1778850041168,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27831.166931152344,164395.77380371094,0,404332056576,8589930496,4080443392,0
199,1778850041368,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27834.06640625,164402.51806640625,0,404332056576,8589930496,4080443392,0
199,1778850041569,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27836.96551513672,164409.26782226563,0,404332056576,8589930496,4080443392,0
199,1778850041769,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27839.911254882813,164416.0111694336,0,404332056576,8589930496,4080443392,0
199,1778850041969,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27842.80712890625,164422.75274658203,0,404332056576,8589930496,4080185344,0
199,1778850042169,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27845.730041503906,164429.50274658203,0,404332056576,8589930496,4080185344,0
199,1778850042369,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27848.645080566406,164436.25030517578,0,404332056576,8589930496,4080185344,0
199,1778850042569,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27851.535034179688,164442.99432373047,0,404332056576,8589930496,4079927296,0
199,1778850042769,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,27854.420471191406,164449.7430419922,0,404332056576,8589930496,4079927296,0
199,1778850042969,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27857.33428955078,164456.48413085938,0,404332056576,8589930496,4079669248,0
199,1778850043170,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27860.248046875,164463.2344970703,0,404332056576,8589930496,4079669248,0
199,1778850043370,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27863.170166015625,164469.94995117188,0,404332056576,8589930496,4079669248,0
199,1778850043570,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27866.103637695313,164476.6962890625,0,404332056576,8589930496,4079669248,0
199,1778850043770,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,85.71428680419922,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27869.073181152344,164483.41534423828,0,404332056576,8589930496,4084391936,0
199,1778850043970,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,27869.811584472656,164488.73223876953,0,404332056576,8589930496,4084019200,0
199,1778850044170,800,1958,2100,2099,2000,809,807,800,800,800,800,800,800,1000,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27870.304443359375,164494.2266845703,0,404332056576,8589930496,4084019200,0
