Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778847459591,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12837.511779785156,100230.63885498047,0,404332056576,8589930496,4030844928,0
199,1778847459791,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12840.386535644531,100237.39068603516,0,404332056576,8589930496,4030844928,0
199,1778847459992,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12843.296020507813,100244.19079589844,0,404332056576,8589930496,4030844928,0
199,1778847460192,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12846.232299804688,100251.13903808594,0,404332056576,8589930496,4030844928,0
199,1778847460392,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849.136840820313,100257.91131591797,0,404332056576,8589930496,4030844928,0
199,1778847460592,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12852.058532714844,100264.66119384766,0,404332056576,8589930496,4030844928,0
199,1778847460792,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12854.979614257813,100271.40985107422,0,404332056576,8589930496,4030844928,0
199,1778847460992,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,70,14.285715103149414,0,0,0,0,0,10,0,0,0,0,0,5,0,0,12857.695251464844,100277.87420654297,0,404332056576,8589930496,4045803520,0
199,1778847461192,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12858.231384277344,100283.23278808594,0,404332056576,8589930496,4045803520,0
199,1778847461392,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12858.690734863281,100288.62286376953,0,404332056576,8589930496,4045803520,0
199,1778847461593,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12859.250610351563,100294.15997314453,0,404332056576,8589930496,4045803520,0
199,1778847461793,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12859.756225585938,100299.69702148438,0,404332056576,8589930496,4045803520,0
199,1778847461993,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12860.375915527344,100305.17706298828,0,404332056576,8589930496,4045803520,0
199,1778847462193,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12860.883056640625,100310.52569580078,0,404332056576,8589930496,4045533184,0
199,1778847462393,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12861.4296875,100316.03686523438,0,404332056576,8589930496,4045533184,0
200,1778847462593,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12861.943176269531,100321.47973632813,0,404332056576,8589930496,4045533184,0
199,1778847462793,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12862.419555664063,100326.92059326172,0,404332056576,8589930496,4045533184,0
199,1778847462994,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12862.919189453125,100332.29656982422,0,404332056576,8589930496,4045533184,0
199,1778847463194,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12863.413269042969,100337.6328125,0,404332056576,8589930496,4045533184,0
199,1778847463394,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12863.908630371094,100342.9751586914,0,404332056576,8589930496,4045533184,0
199,1778847463594,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12864.440551757813,100348.41229248047,0,404332056576,8589930496,4045533184,0
199,1778847463794,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12864.920654296875,100353.7509765625,0,404332056576,8589930496,4045533184,0
199,1778847463994,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,12865.488098144531,100359.11853027344,0,404332056576,8589930496,4045275136,0
199,1778847464194,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,5,0,80,0,0,0,0,10,0,12867.849792480469,100365.29443359375,0,404332056576,8589930496,4048113664,0
199,1778847464394,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12870.788208007813,100372.04479980469,0,404332056576,8589930496,4048113664,0
199,1778847464595,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12873.737487792969,100378.79284667969,0,404332056576,8589930496,4048113664,0
199,1778847464795,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12876.696166992188,100385.55059814453,0,404332056576,8589930496,4048113664,0
199,1778847464995,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12879.647766113281,100392.29711914063,0,404332056576,8589930496,4048097280,0
199,1778847465195,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12882.572509765625,100399.05407714844,0,404332056576,8589930496,4048097280,0
199,1778847465395,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12885.512268066406,100405.80548095703,0,404332056576,8589930496,4048097280,0
199,1778847465595,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12888.428833007813,100412.52319335938,0,404332056576,8589930496,4048097280,0
199,1778847465795,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12891.36279296875,100419.30926513672,0,404332056576,8589930496,4047839232,0
199,1778847465995,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12894.260131835938,100426.03466796875,0,404332056576,8589930496,4047839232,0
199,1778847466196,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12897.223449707031,100432.79217529297,0,404332056576,8589930496,4047839232,0
199,1778847466396,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12900.215270996094,100439.5581665039,0,404332056576,8589930496,4047839232,0
199,1778847466596,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12903.172119140625,100446.3226928711,0,404332056576,8589930496,4047839232,0
199,1778847466796,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12906.134338378906,100453.07983398438,0,404332056576,8589930496,4047839232,0
199,1778847466996,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12909.080932617188,100459.8310546875,0,404332056576,8589930496,4047839232,0
199,1778847467196,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,5,0,0,0,0,35,0,0,0,5.263157844543457,0,45,12911.297607421875,100465.81433105469,0,404332056576,8589930496,4047839232,0
199,1778847467396,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12911.786682128906,100471.15618896484,0,404332056576,8589930496,4047839232,0
199,1778847467596,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12912.2939453125,100476.60626220703,0,404332056576,8589930496,4047839232,0
199,1778847467797,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12912.75048828125,100481.94036865234,0,404332056576,8589930496,4047839232,0
199,1778847467997,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12913.242370605469,100487.302734375,0,404332056576,8589930496,4047802368,0
199,1778847468197,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12913.756042480469,100492.66973876953,0,404332056576,8589930496,4047802368,0
199,1778847468397,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12914.213623046875,100498.01159667969,0,404332056576,8589930496,4047802368,0
199,1778847468597,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12914.685607910156,100503.4566040039,0,404332056576,8589930496,4047802368,0
199,1778847468797,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12915.163024902344,100508.80310058594,0,404332056576,8589930496,4047802368,0
199,1778847468997,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12915.621459960938,100514.14959716797,0,404332056576,8589930496,4047802368,0
199,1778847469198,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12916.107421875,100519.50671386719,0,404332056576,8589930496,4047802368,0
199,1778847469398,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12916.602233886719,100524.87707519531,0,404332056576,8589930496,4047802368,0
199,1778847469598,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12917.0546875,100530.22821044922,0,404332056576,8589930496,4047802368,0
199,1778847469798,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12917.506103515625,100535.5726928711,0,404332056576,8589930496,4047544320,0
199,1778847469998,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12917.969055175781,100540.91235351563,0,404332056576,8589930496,4047540224,0
199,1778847470198,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,4.761904716491699,0,0,0,0,0,0,10,0,15.000000953674316,0,0,0,4.761904716491699,0,70,12918.880187988281,100546.40856933594,0,404332056576,8589930496,4047015936,0
199,1778847470398,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12921.656127929688,100553.00903320313,0,404332056576,8589930496,4047015936,0
199,1778847470598,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12924.546691894531,100559.77416992188,0,404332056576,8589930496,4047015936,0
199,1778847470799,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12927.432495117188,100566.5326538086,0,404332056576,8589930496,4047015936,0
199,1778847470999,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12930.330505371094,100573.2924194336,0,404332056576,8589930496,4047015936,0
199,1778847471199,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12933.193359375,100580.0581665039,0,404332056576,8589930496,4047015936,0
199,1778847471399,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12936.085876464844,100586.82684326172,0,404332056576,8589930496,4047015936,0
199,1778847471599,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12938.963562011719,100593.58557128906,0,404332056576,8589930496,4047015936,0
199,1778847471799,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12941.882934570313,100600.34606933594,0,404332056576,8589930496,4047015936,0
199,1778847471999,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12944.811889648438,100607.10638427734,0,404332056576,8589930496,4047015936,0
199,1778847472199,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12947.714477539063,100613.86004638672,0,404332056576,8589930496,4047015936,0
199,1778847472400,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12950.61669921875,100620.6181640625,0,404332056576,8589930496,4047015936,0
199,1778847472600,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12953.523498535156,100627.3812866211,0,404332056576,8589930496,4047015936,0
199,1778847472800,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12956.4541015625,100634.3359375,0,404332056576,8589930496,4046757888,0
199,1778847473000,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,12959.345947265625,100641.291015625,0,404332056576,8589930496,4046757888,0
199,1778847473200,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,5,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,12962.232849121094,100648.2261352539,0,404332056576,8589930496,4046757888,0
199,1778847473400,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,5,0,0,0,0,0,0,78.94737243652344,0,13.636363983154297,0,0,0,0,0,0,12963.128173828125,100653.595703125,0,404332056576,8589930496,4046753792,0
199,1778847473600,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12963.537475585938,100658.94348144531,0,404332056576,8589930496,4046753792,0
199,1778847473800,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12963.996948242188,100664.29089355469,0,404332056576,8589930496,4046753792,0
199,1778847474001,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12964.487609863281,100669.6337890625,0,404332056576,8589930496,4046753792,0
199,1778847474201,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12964.9677734375,100674.97344970703,0,404332056576,8589930496,4046753792,0
199,1778847474401,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12965.490234375,100680.42791748047,0,404332056576,8589930496,4046753792,0
199,1778847474601,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12965.999572753906,100685.76477050781,0,404332056576,8589930496,4046753792,0
199,1778847474801,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,12966.473999023438,100691.10809326172,0,404332056576,8589930496,4046753792,0
199,1778847475001,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12966.995483398438,100696.44445800781,0,404332056576,8589930496,4046753792,0
199,1778847475201,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12967.485290527344,100701.7846069336,0,404332056576,8589930496,4046753792,0
199,1778847475402,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12967.939331054688,100707.13067626953,0,404332056576,8589930496,4046753792,0
199,1778847475602,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12968.438415527344,100712.48205566406,0,404332056576,8589930496,4046737408,0
199,1778847475802,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12968.911071777344,100717.83410644531,0,404332056576,8589930496,4046479360,0
199,1778847476002,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12969.379089355469,100723.19219970703,0,404332056576,8589930496,4046479360,0
199,1778847476202,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,12969.906494140625,100728.5546875,0,404332056576,8589930496,4046221312,0
199,1778847476402,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,4.761904716491699,0,0,38.095237731933594,0,0,45,0,0,0,10,0,12971.173461914063,100734.31677246094,0,404332056576,8589930496,4041125888,0
199,1778847476602,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12974.080749511719,100741.07238769531,0,404332056576,8589930496,4041125888,0
199,1778847476802,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12976.978454589844,100747.83587646484,0,404332056576,8589930496,4040691712,0
199,1778847477003,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12979.865417480469,100754.57025146484,0,404332056576,8589930496,4040691712,0
199,1778847477203,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12982.830871582031,100761.36651611328,0,404332056576,8589930496,4040687616,0
199,1778847477403,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12985.752563476563,100768.13793945313,0,404332056576,8589930496,4040687616,0
200,1778847477603,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12988.640197753906,100775.10034179688,0,404332056576,8589930496,4040687616,0
199,1778847477803,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12991.544982910156,100782.0717163086,0,404332056576,8589930496,4040687616,0
199,1778847478003,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,12994.447204589844,100789.03881835938,0,404332056576,8589930496,4040687616,0
199,1778847478203,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,12997.331604003906,100796.0044555664,0,404332056576,8589930496,4040429568,0
199,1778847478403,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13000.256774902344,100802.96423339844,0,404332056576,8589930496,4040429568,0
199,1778847478604,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13003.189514160156,100809.82135009766,0,404332056576,8589930496,4040429568,0
199,1778847478804,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13006.130920410156,100816.67999267578,0,404332056576,8589930496,4040429568,0
199,1778847479004,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13009.029724121094,100823.63928222656,0,404332056576,8589930496,4040171520,0
199,1778847479204,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,13011.935424804688,100830.58685302734,0,404332056576,8589930496,4040171520,0
199,1778847479404,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,70,0,0,0,0,10,13014.551208496094,100837.11560058594,0,404332056576,8589930496,4040429568,0
199,1778847479604,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,13015.011962890625,100842.46392822266,0,404332056576,8589930496,4040429568,0
199,1778847479804,820,2347,800,800,2000,2099,1047,997,800,1245,800,800,800,1000,1004,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,13015.46240234375,100847.80487060547,0,404332056576,8589930496,4040429568,0
