Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778848409141,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18289.973388671875,123750.82830810547,0,404332056576,8589930496,4051230720,0
199,1778848409341,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18290.536071777344,123756.35900878906,0,404332056576,8589930496,4051230720,0
199,1778848409542,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18291.068908691406,123761.89080810547,0,404332056576,8589930496,4051230720,0
199,1778848409742,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18291.57879638672,123767.25012207031,0,404332056576,8589930496,4051230720,0
199,1778848409942,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18292.07147216797,123772.58782958984,0,404332056576,8589930496,4051230720,0
199,1778848410142,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18292.56072998047,123777.92724609375,0,404332056576,8589930496,4051230720,0
199,1778848410342,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,18293.07550048828,123783.28009033203,0,404332056576,8589930496,4051222528,0
199,1778848410542,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,85,18293.57177734375,123788.63916015625,0,404332056576,8589930496,4050964480,0
199,1778848410742,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,90,0,0,18296.19384765625,123795.0082397461,0,404332056576,8589930496,4050444288,0
199,1778848410942,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18299.10430908203,123801.77642822266,0,404332056576,8589930496,4050444288,0
199,1778848411143,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18302.033447265625,123808.53350830078,0,404332056576,8589930496,4050444288,0
199,1778848411343,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18304.96307373047,123815.2880859375,0,404332056576,8589930496,4050444288,0
199,1778848411543,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18307.88134765625,123822.05114746094,0,404332056576,8589930496,4050444288,0
199,1778848411743,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18310.78741455078,123828.80682373047,0,404332056576,8589930496,4050444288,0
199,1778848411943,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18313.69891357422,123835.56475830078,0,404332056576,8589930496,4050444288,0
199,1778848412143,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,18316.581604003906,123842.31140136719,0,404332056576,8589930496,4050444288,0
199,1778848412343,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18319.467041015625,123849.05780029297,0,404332056576,8589930496,4050444288,0
199,1778848412544,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18322.384521484375,123855.80963134766,0,404332056576,8589930496,4050444288,0
199,1778848412744,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18325.2880859375,123862.55529785156,0,404332056576,8589930496,4050186240,0
199,1778848412944,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18328.181030273438,123869.31524658203,0,404332056576,8589930496,4050186240,0
199,1778848413144,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18331.05987548828,123876.07720947266,0,404332056576,8589930496,4050186240,0
199,1778848413344,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18333.959533691406,123882.83038330078,0,404332056576,8589930496,4050186240,0
199,1778848413544,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18336.864990234375,123889.58709716797,0,404332056576,8589930496,4050186240,0
199,1778848413744,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,61.904762268066406,0,0,0,10.526315689086914,0,10,0,0,0,0,0,10.526315689086914,0,0,18339.381958007813,123895.69464111328,0,404332056576,8589930496,4051472384,0
199,1778848413944,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18342.284118652344,123902.44104003906,0,404332056576,8589930496,4053278720,0
199,1778848414145,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18345.21728515625,123909.19116210938,0,404332056576,8589930496,4053278720,0
199,1778848414345,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18348.116821289063,123915.93041992188,0,404332056576,8589930496,4053278720,0
199,1778848414545,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18350.978515625,123922.67834472656,0,404332056576,8589930496,4053278720,0
199,1778848414745,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,18353.83966064453,123929.42785644531,0,404332056576,8589930496,4053020672,0
199,1778848414945,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18356.716369628906,123936.17572021484,0,404332056576,8589930496,4053020672,0
199,1778848415145,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18359.5751953125,123942.9310913086,0,404332056576,8589930496,4053020672,0
199,1778848415345,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18362.439086914063,123949.68682861328,0,404332056576,8589930496,4053020672,0
199,1778848415546,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18365.29754638672,123956.43670654297,0,404332056576,8589930496,4053020672,0
199,1778848415746,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18368.170654296875,123963.18908691406,0,404332056576,8589930496,4053020672,0
199,1778848415946,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18371.045349121094,123969.94158935547,0,404332056576,8589930496,4053020672,0
199,1778848416146,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18373.93780517578,123976.68182373047,0,404332056576,8589930496,4053020672,0
199,1778848416346,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18376.808227539063,123983.42474365234,0,404332056576,8589930496,4053020672,0
199,1778848416546,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18379.678161621094,123990.17602539063,0,404332056576,8589930496,4053020672,0
199,1778848416746,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,52.6315803527832,0,0,0,28.571430206298828,4.761904716491699,0,0,10,0,0,0,0,0,0,18381.847412109375,123996.17657470703,0,404332056576,8589930496,4052496384,0
199,1778848416947,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18382.365661621094,124001.39422607422,0,404332056576,8589930496,4054044672,0
199,1778848417147,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18382.811889648438,124006.7685546875,0,404332056576,8589930496,4054044672,0
199,1778848417347,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18383.29229736328,124012.10723876953,0,404332056576,8589930496,4054044672,0
199,1778848417547,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18383.727966308594,124017.44500732422,0,404332056576,8589930496,4054044672,0
199,1778848417747,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18384.205688476563,124022.7896118164,0,404332056576,8589930496,4054044672,0
199,1778848417947,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18384.673767089844,124028.13098144531,0,404332056576,8589930496,4054044672,0
199,1778848418147,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18385.145751953125,124033.47149658203,0,404332056576,8589930496,4054044672,0
199,1778848418347,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18385.599182128906,124038.81182861328,0,404332056576,8589930496,4054044672,0
199,1778848418547,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18386.09844970703,124044.15594482422,0,404332056576,8589930496,4054044672,0
199,1778848418748,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18386.599609375,124049.50079345703,0,404332056576,8589930496,4054044672,0
199,1778848418948,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18387.09637451172,124054.84075927734,0,404332056576,8589930496,4054044672,0
199,1778848419148,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18387.570190429688,124060.18487548828,0,404332056576,8589930496,4053786624,0
199,1778848419348,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18388.086059570313,124065.52709960938,0,404332056576,8589930496,4053786624,0
199,1778848419548,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18388.568725585938,124070.8628540039,0,404332056576,8589930496,4053786624,0
199,1778848419748,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,90,4.761904716491699,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,18389.39178466797,124076.27935791016,0,404332056576,8589930496,4053528576,0
199,1778848419948,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,18391.87823486328,124082.74212646484,0,404332056576,8589930496,4053528576,0
199,1778848420149,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18394.76202392578,124089.49694824219,0,404332056576,8589930496,4053528576,0
199,1778848420349,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18397.63360595703,124096.24810791016,0,404332056576,8589930496,4053528576,0
199,1778848420549,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18400.516174316406,124102.99627685547,0,404332056576,8589930496,4053528576,0
199,1778848420749,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,18403.386352539063,124109.76922607422,0,404332056576,8589930496,4053528576,0
199,1778848420949,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18406.278381347656,124116.51763916016,0,404332056576,8589930496,4053270528,0
199,1778848421149,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18409.172973632813,124123.3784790039,0,404332056576,8589930496,4053270528,0
199,1778848421349,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18412.07421875,124130.12341308594,0,404332056576,8589930496,4053270528,0
199,1778848421549,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18415.031188964844,124136.87927246094,0,404332056576,8589930496,4053270528,0
199,1778848421750,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18417.957580566406,124143.63690185547,0,404332056576,8589930496,4053270528,0
199,1778848421950,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18420.82403564453,124150.38989257813,0,404332056576,8589930496,4053012480,0
199,1778848422150,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18423.720458984375,124157.14379882813,0,404332056576,8589930496,4053012480,0
199,1778848422350,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18426.598388671875,124163.8960571289,0,404332056576,8589930496,4053012480,0
199,1778848422550,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18429.48614501953,124170.63696289063,0,404332056576,8589930496,4053012480,0
199,1778848422750,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,18432.400146484375,124177.38092041016,0,404332056576,8589930496,4053012480,0
199,1778848422950,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,55,0,0,0,0,0,18.18181800842285,0,15.000000953674316,0,0,0,0,10,0,18434.621032714844,124183.56060791016,0,404332056576,8589930496,4052475904,0
199,1778848423151,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18437.531372070313,124190.46258544922,0,404332056576,8589930496,4052475904,0
199,1778848423351,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18440.461669921875,124197.17486572266,0,404332056576,8589930496,4052475904,0
199,1778848423551,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18443.3759765625,124203.95812988281,0,404332056576,8589930496,4052475904,0
199,1778848423751,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,18446.286071777344,124210.71435546875,0,404332056576,8589930496,4052475904,0
199,1778848423951,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18449.172912597656,124217.46765136719,0,404332056576,8589930496,4052475904,0
199,1778848424151,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18452.08837890625,124224.22857666016,0,404332056576,8589930496,4052475904,0
199,1778848424351,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18454.97100830078,124230.98321533203,0,404332056576,8589930496,4052475904,0
199,1778848424551,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18457.867309570313,124237.77905273438,0,404332056576,8589930496,4052217856,0
199,1778848424752,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18460.78741455078,124244.53588867188,0,404332056576,8589930496,4052217856,0
199,1778848424952,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18463.67413330078,124251.25830078125,0,404332056576,8589930496,4052217856,0
199,1778848425152,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18466.540771484375,124258.04754638672,0,404332056576,8589930496,4052217856,0
199,1778848425352,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18469.42547607422,124264.79455566406,0,404332056576,8589930496,4052217856,0
199,1778848425552,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18472.324157714844,124271.5414428711,0,404332056576,8589930496,4052217856,0
199,1778848425752,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18475.22021484375,124278.29052734375,0,404332056576,8589930496,4051959808,0
200,1778848425952,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18477.422424316406,124284.43524169922,0,404332056576,8589930496,4063051776,0
199,1778848426153,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,27.5,0,0,0,0,0,64.10256958007813,0,5,0,0,0,0,0,0,18477.943969726563,124289.80041503906,0,404332056576,8589930496,4063051776,0
199,1778848426353,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18478.412963867188,124295.12976074219,0,404332056576,8589930496,4063051776,0
199,1778848426553,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18478.961547851563,124300.47174072266,0,404332056576,8589930496,4063051776,0
199,1778848426753,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18479.521728515625,124305.81701660156,0,404332056576,8589930496,4062793728,0
199,1778848426953,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18480.00311279297,124311.15618896484,0,404332056576,8589930496,4062793728,0
199,1778848427153,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,18480.465759277344,124316.52520751953,0,404332056576,8589930496,4062793728,0
199,1778848427353,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18480.937072753906,124321.86614990234,0,404332056576,8589930496,4062793728,0
199,1778848427553,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18481.397521972656,124327.18200683594,0,404332056576,8589930496,4062793728,0
199,1778848427754,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18481.94708251953,124332.52618408203,0,404332056576,8589930496,4062793728,0
199,1778848427954,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18482.46844482422,124337.86029052734,0,404332056576,8589930496,4062793728,0
199,1778848428154,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18482.980834960938,124343.22833251953,0,404332056576,8589930496,4062019584,0
199,1778848428354,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18483.484924316406,124348.57104492188,0,404332056576,8589930496,4062019584,0
199,1778848428554,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18483.992553710938,124353.9135131836,0,404332056576,8589930496,4062019584,0
199,1778848428754,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,18484.55908203125,124359.4067993164,0,404332056576,8589930496,4061761536,0
199,1778848428954,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,0,0,0,0,0,0,84.21052551269531,5,0,0,0,0,0,5.263157844543457,0,18485.43798828125,124364.83581542969,0,404332056576,8589930496,4077314048,0
199,1778848429155,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,18487.955200195313,124371.3306274414,0,404332056576,8589930496,4076986368,0
199,1778848429355,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18490.857971191406,124378.08959960938,0,404332056576,8589930496,4076986368,0
199,1778848429555,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18493.779907226563,124384.84460449219,0,404332056576,8589930496,4076986368,0
199,1778848429755,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18496.668701171875,124391.60070800781,0,404332056576,8589930496,4076728320,0
199,1778848429955,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18499.531311035156,124398.36022949219,0,404332056576,8589930496,4076728320,0
199,1778848430155,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18502.396850585938,124405.11889648438,0,404332056576,8589930496,4076728320,0
199,1778848430355,919,800,3200,800,800,2099,800,805,800,800,800,800,799,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18505.24542236328,124411.86865234375,0,404332056576,8589930496,4076728320,0
