Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778847934662,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15470.015808105469,111955.07720947266,0,404332056576,8589930496,3992559616,0
199,1778847934862,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15470.48779296875,111960.4189453125,0,404332056576,8589930496,3992559616,0
199,1778847935062,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15471.012634277344,111965.7671508789,0,404332056576,8589930496,3992043520,0
199,1778847935263,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15471.507995605469,111971.10949707031,0,404332056576,8589930496,3992043520,0
199,1778847935463,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15471.998107910156,111976.45715332031,0,404332056576,8589930496,3992043520,0
199,1778847935663,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15472.496948242188,111981.81219482422,0,404332056576,8589930496,3992043520,0
199,1778847935863,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,5,14.285715103149414,70,5,0,0,0,10,0,0,0,0,0,0,0,0,15473.034057617188,111987.19427490234,0,404332056576,8589930496,3992301568,0
199,1778847936063,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15475.509216308594,111993.4658203125,0,404332056576,8589930496,3992301568,0
199,1778847936263,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15478.466064453125,112000.21844482422,0,404332056576,8589930496,3992301568,0
199,1778847936463,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15481.405822753906,112006.96978759766,0,404332056576,8589930496,3992301568,0
199,1778847936664,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15484.293701171875,112013.70263671875,0,404332056576,8589930496,3992301568,0
199,1778847936864,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15487.195251464844,112020.4614868164,0,404332056576,8589930496,3992043520,0
199,1778847937064,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15490.0859375,112027.22021484375,0,404332056576,8589930496,3991785472,0
199,1778847937264,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15493.000366210938,112033.98034667969,0,404332056576,8589930496,3991785472,0
199,1778847937464,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15495.901733398438,112040.74237060547,0,404332056576,8589930496,3991527424,0
199,1778847937664,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15498.804321289063,112047.50122070313,0,404332056576,8589930496,3991527424,0
199,1778847937864,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15501.727111816406,112054.26391601563,0,404332056576,8589930496,3991527424,0
199,1778847938064,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15504.655944824219,112061.02563476563,0,404332056576,8589930496,3991527424,0
199,1778847938265,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15507.53857421875,112067.78515625,0,404332056576,8589930496,3991269376,0
199,1778847938465,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15510.436645507813,112074.72943115234,0,404332056576,8589930496,3991269376,0
199,1778847938665,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15513.349609375,112081.49182128906,0,404332056576,8589930496,3991269376,0
199,1778847938865,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15516.285705566406,112088.24932861328,0,404332056576,8589930496,3991269376,0
200,1778847939065,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,4.761904716491699,10,0,0,68.42105102539063,0,0,0,0,0,0,0,0,10,0,0,15517.708129882813,112093.84411621094,0,404332056576,8589930496,3991011328,0
199,1778847939265,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,15518.168640136719,112099.19061279297,0,404332056576,8589930496,3991011328,0
199,1778847939465,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15518.690368652344,112104.55017089844,0,404332056576,8589930496,3991011328,0
199,1778847939666,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15519.163330078125,112109.91998291016,0,404332056576,8589930496,3990749184,0
199,1778847939866,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15519.617980957031,112115.26696777344,0,404332056576,8589930496,3990749184,0
199,1778847940066,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15520.054443359375,112120.60614013672,0,404332056576,8589930496,3990749184,0
199,1778847940266,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15520.485290527344,112125.94445800781,0,404332056576,8589930496,3990749184,0
199,1778847940466,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15520.916931152344,112131.29272460938,0,404332056576,8589930496,3990749184,0
199,1778847940666,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15521.3857421875,112136.63385009766,0,404332056576,8589930496,3990749184,0
199,1778847940866,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15521.830200195313,112141.97772216797,0,404332056576,8589930496,3990749184,0
199,1778847941066,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15522.288146972656,112147.32348632813,0,404332056576,8589930496,3990491136,0
199,1778847941267,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15522.77294921875,112152.67486572266,0,404332056576,8589930496,3989975040,0
199,1778847941467,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15523.247192382813,112158.02307128906,0,404332056576,8589930496,3989975040,0
199,1778847941667,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15523.741577148438,112163.37231445313,0,404332056576,8589930496,3989975040,0
199,1778847941867,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15524.212524414063,112168.72149658203,0,404332056576,8589930496,3989975040,0
199,1778847942067,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,10,0,0,0,38.095237731933594,40,0,0,0,0,0,0,0,5.263157844543457,0,0,15525.184814453125,112174.1538696289,0,404332056576,8589930496,3989958656,0
199,1778847942267,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15525.731018066406,112179.65216064453,0,404332056576,8589930496,3989958656,0
199,1778847942467,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15526.2900390625,112185.18908691406,0,404332056576,8589930496,3989958656,0
199,1778847942667,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15526.875183105469,112190.73309326172,0,404332056576,8589930496,3989958656,0
199,1778847942868,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15527.418762207031,112196.26892089844,0,404332056576,8589930496,3989958656,0
199,1778847943068,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15527.909240722656,112201.80291748047,0,404332056576,8589930496,3989958656,0
199,1778847943268,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15528.449157714844,112207.29016113281,0,404332056576,8589930496,3989958656,0
199,1778847943468,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,15528.952392578125,112212.63916015625,0,404332056576,8589930496,3989958656,0
199,1778847943668,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15529.425170898438,112217.98608398438,0,404332056576,8589930496,3989958656,0
199,1778847943868,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15529.936584472656,112223.32733154297,0,404332056576,8589930496,3989958656,0
199,1778847944068,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15530.437744140625,112228.66534423828,0,404332056576,8589930496,3989958656,0
199,1778847944269,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15530.915466308594,112234.00006103516,0,404332056576,8589930496,3989868544,0
199,1778847944469,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15531.428100585938,112239.34564208984,0,404332056576,8589930496,3989868544,0
199,1778847944669,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15531.913146972656,112244.68743896484,0,404332056576,8589930496,3989610496,0
199,1778847944869,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,15532.374694824219,112250.01763916016,0,404332056576,8589930496,3989352448,0
199,1778847945069,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,5,0,0,0,76.19047546386719,0,5.263157844543457,0,0,0,0,0,9.523809432983398,0,0,15533.210266113281,112255.44464111328,0,404332056576,8589930496,3989352448,0
199,1778847945269,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15535.745056152344,112261.80450439453,0,404332056576,8589930496,3989352448,0
199,1778847945469,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15538.702087402344,112268.55895996094,0,404332056576,8589930496,3989352448,0
199,1778847945670,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15541.639587402344,112275.31530761719,0,404332056576,8589930496,3989352448,0
199,1778847945870,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15544.562377929688,112282.04388427734,0,404332056576,8589930496,3989352448,0
199,1778847946070,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15547.488586425781,112288.85626220703,0,404332056576,8589930496,3989352448,0
199,1778847946270,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15550.428955078125,112295.60864257813,0,404332056576,8589930496,3989352448,0
199,1778847946470,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15553.363403320313,112302.36138916016,0,404332056576,8589930496,3989327872,0
199,1778847946670,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15556.288757324219,112309.11614990234,0,404332056576,8589930496,3989327872,0
199,1778847946870,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,15559.216613769531,112315.87091064453,0,404332056576,8589930496,3989327872,0
199,1778847947070,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15562.116943359375,112322.6206665039,0,404332056576,8589930496,3989327872,0
199,1778847947271,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15565.017211914063,112329.36840820313,0,404332056576,8589930496,3989327872,0
199,1778847947471,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15567.930603027344,112336.11572265625,0,404332056576,8589930496,3988811776,0
199,1778847947671,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15570.867065429688,112342.86254882813,0,404332056576,8589930496,3988811776,0
199,1778847947871,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15573.775024414063,112349.60943603516,0,404332056576,8589930496,3988811776,0
199,1778847948071,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15576.7265625,112356.35943603516,0,404332056576,8589930496,3988811776,0
199,1778847948271,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,70,0,0,0,0,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,0,0,15578.94091796875,112362.61932373047,0,404332056576,8589930496,4000681984,0
199,1778847948471,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,15581.827514648438,112369.37591552734,0,404332056576,8589930496,4000681984,0
199,1778847948672,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15584.726928710938,112376.12939453125,0,404332056576,8589930496,4000931840,0
199,1778847948872,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15587.610961914063,112382.87316894531,0,404332056576,8589930496,4000673792,0
199,1778847949072,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15590.50537109375,112389.62438964844,0,404332056576,8589930496,4000673792,0
199,1778847949272,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15593.392761230469,112396.37231445313,0,404332056576,8589930496,4000673792,0
199,1778847949472,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15596.292602539063,112403.12396240234,0,404332056576,8589930496,4000673792,0
199,1778847949672,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15599.17626953125,112409.88201904297,0,404332056576,8589930496,4000415744,0
199,1778847949872,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602.070434570313,112416.63037109375,0,404332056576,8589930496,4000415744,0
199,1778847950073,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15604.992736816406,112423.44244384766,0,404332056576,8589930496,4000415744,0
199,1778847950273,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15607.909545898438,112430.19213867188,0,404332056576,8589930496,4000415744,0
199,1778847950473,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15610.829223632813,112436.93530273438,0,404332056576,8589930496,4000415744,0
199,1778847950673,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15613.758605957031,112443.67950439453,0,404332056576,8589930496,4000415744,0
199,1778847950873,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15616.678527832031,112450.427734375,0,404332056576,8589930496,4000411648,0
199,1778847951073,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15619.56494140625,112457.16955566406,0,404332056576,8589930496,4000411648,0
199,1778847951273,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,45,0,0,4.761904716491699,0,0,0,40,0,0,0,0,0,5.263157844543457,0,0,15621.890197753906,112463.34661865234,0,404332056576,8589930496,4015603712,0
199,1778847951473,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15622.390441894531,112468.8041381836,0,404332056576,8589930496,4015345664,0
199,1778847951674,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15622.845886230469,112474.2412109375,0,404332056576,8589930496,4015345664,0
199,1778847951874,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15623.296508789063,112479.58410644531,0,404332056576,8589930496,4015345664,0
199,1778847952074,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15623.881103515625,112484.94403076172,0,404332056576,8589930496,4015083520,0
199,1778847952274,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15624.447570800781,112490.47576904297,0,404332056576,8589930496,4015083520,0
199,1778847952474,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15624.950622558594,112495.95001220703,0,404332056576,8589930496,4015083520,0
199,1778847952674,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15625.568115234375,112501.46875,0,404332056576,8589930496,4015083520,0
199,1778847952874,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15626.119750976563,112506.97045898438,0,404332056576,8589930496,4014825472,0
199,1778847953074,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15626.586547851563,112512.47161865234,0,404332056576,8589930496,4014825472,0
199,1778847953275,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15627.042602539063,112517.86614990234,0,404332056576,8589930496,4014825472,0
199,1778847953475,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15627.504943847656,112523.2095336914,0,404332056576,8589930496,4014567424,0
199,1778847953675,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15628.015869140625,112528.6449584961,0,404332056576,8589930496,4014567424,0
199,1778847953875,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15628.503784179688,112534.04119873047,0,404332056576,8589930496,4014567424,0
199,1778847954075,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15628.937561035156,112539.38244628906,0,404332056576,8589930496,4014567424,0
199,1778847954275,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,10,0,0,0,0,0,66.66667175292969,0,0,0,0,0,9.523809432983398,10,0,15629.818420410156,112544.83630371094,0,404332056576,8589930496,4010180608,0
199,1778847954475,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15630.266845703125,112550.16247558594,0,404332056576,8589930496,4022566912,0
199,1778847954675,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15630.758544921875,112555.50579833984,0,404332056576,8589930496,4022566912,0
199,1778847954876,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15631.180419921875,112560.84606933594,0,404332056576,8589930496,4022566912,0
199,1778847955076,813,826,878,800,827,800,1500,1400,2000,1834,800,800,800,800,2099,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,15631.644348144531,112566.19079589844,0,404332056576,8589930496,4022566912,0
