Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778849740873,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25837.810119628906,156740.05126953125,0,404332056576,8589930496,4049813504,0
199,1778849741073,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25840.642517089844,156746.75561523438,0,404332056576,8589930496,4049813504,0
199,1778849741274,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25843.50225830078,156753.53900146484,0,404332056576,8589930496,4049666048,0
199,1778849741474,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25846.36279296875,156760.24212646484,0,404332056576,8589930496,4049408000,0
199,1778849741674,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25849.220336914063,156766.97943115234,0,404332056576,8589930496,4049149952,0
199,1778849741874,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,25852.126098632813,156773.71978759766,0,404332056576,8589930496,4049149952,0
199,1778849742074,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25855.039489746094,156780.4556274414,0,404332056576,8589930496,4049149952,0
199,1778849742274,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25857.915649414063,156787.1962890625,0,404332056576,8589930496,4048891904,0
199,1778849742474,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25860.766540527344,156793.9423828125,0,404332056576,8589930496,4048891904,0
199,1778849742675,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25863.694946289063,156800.8109741211,0,404332056576,8589930496,4048891904,0
199,1778849742875,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25866.58807373047,156807.55657958984,0,404332056576,8589930496,4048891904,0
199,1778849743075,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25869.517822265625,156814.30682373047,0,404332056576,8589930496,4048633856,0
199,1778849743275,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,25872.405700683594,156821.05004882813,0,404332056576,8589930496,4048633856,0
199,1778849743475,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,66.66667175292969,0,0,10.526315689086914,0,0,0,0,10,0,0,25873.84698486328,156826.67279052734,0,404332056576,8589930496,4048633856,0
199,1778849743675,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25874.28546142578,156832.01495361328,0,404332056576,8589930496,4048633856,0
199,1778849743875,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25874.753295898438,156837.53875732422,0,404332056576,8589930496,4048633856,0
199,1778849744075,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25875.199584960938,156842.86450195313,0,404332056576,8589930496,4048633856,0
199,1778849744276,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25875.637634277344,156848.20361328125,0,404332056576,8589930496,4048633856,0
199,1778849744476,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25876.17059326172,156853.59228515625,0,404332056576,8589930496,4048375808,0
199,1778849744676,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25876.552795410156,156858.931640625,0,404332056576,8589930496,4048117760,0
199,1778849744876,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,25876.999145507813,156864.2642211914,0,404332056576,8589930496,4047859712,0
199,1778849745076,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25877.42529296875,156869.58911132813,0,404332056576,8589930496,4047859712,0
199,1778849745276,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25877.869995117188,156874.91778564453,0,404332056576,8589930496,4047859712,0
199,1778849745476,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25878.3515625,156880.26202392578,0,404332056576,8589930496,4047859712,0
199,1778849745676,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25878.807189941406,156885.6025390625,0,404332056576,8589930496,4047859712,0
199,1778849745877,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25879.268432617188,156890.9461669922,0,404332056576,8589930496,4047859712,0
199,1778849746077,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25879.72344970703,156896.2861328125,0,404332056576,8589930496,4047859712,0
199,1778849746277,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25880.194580078125,156901.62255859375,0,404332056576,8589930496,4047859712,0
199,1778849746477,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,35,4.761904716491699,0,0,0,50,10,0,0,0,0,0,0,0,0,0,25881.17694091797,156906.92614746094,0,404332056576,8589930496,4055855104,0
199,1778849746677,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25884.104064941406,156913.75604248047,0,404332056576,8589930496,4064112640,0
199,1778849746877,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25887.003295898438,156920.50231933594,0,404332056576,8589930496,4063854592,0
199,1778849747077,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25889.89874267578,156927.2514038086,0,404332056576,8589930496,4063854592,0
199,1778849747278,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25892.766540527344,156934.00439453125,0,404332056576,8589930496,4063596544,0
199,1778849747478,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25895.644104003906,156940.78356933594,0,404332056576,8589930496,4063596544,0
199,1778849747678,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25898.5087890625,156947.5411376953,0,404332056576,8589930496,4063080448,0
199,1778849747878,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25901.383911132813,156954.29608154297,0,404332056576,8589930496,4063080448,0
199,1778849748078,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25904.254150390625,156961.04626464844,0,404332056576,8589930496,4063080448,0
199,1778849748278,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25907.14892578125,156967.78869628906,0,404332056576,8589930496,4062822400,0
199,1778849748478,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25910.033935546875,156974.53381347656,0,404332056576,8589930496,4062822400,0
199,1778849748679,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25912.905517578125,156981.27307128906,0,404332056576,8589930496,4062822400,0
199,1778849748879,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25915.7431640625,156988.19903564453,0,404332056576,8589930496,4062806016,0
199,1778849749079,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25918.611877441406,156995.10662841797,0,404332056576,8589930496,4062806016,0
199,1778849749279,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25921.529296875,157001.84912109375,0,404332056576,8589930496,4062806016,0
199,1778849749479,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,85,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,25924.46759033203,157008.49389648438,0,404332056576,8589930496,4062806016,0
199,1778849749679,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,25925.04913330078,157013.6951904297,0,404332056576,8589930496,4062806016,0
199,1778849749879,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25925.50927734375,157019.19213867188,0,404332056576,8589930496,4062806016,0
199,1778849750079,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25926.007873535156,157024.7247314453,0,404332056576,8589930496,4062797824,0
199,1778849750280,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25926.447631835938,157030.177734375,0,404332056576,8589930496,4062797824,0
199,1778849750480,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25926.91619873047,157035.671875,0,404332056576,8589930496,4062797824,0
199,1778849750680,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25927.405822753906,157041.150390625,0,404332056576,8589930496,4062797824,0
199,1778849750880,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25927.89990234375,157046.67449951172,0,404332056576,8589930496,4062281728,0
199,1778849751080,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25928.324279785156,157052.01153564453,0,404332056576,8589930496,4062281728,0
199,1778849751280,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25928.749450683594,157057.53216552734,0,404332056576,8589930496,4062281728,0
199,1778849751480,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,25929.16162109375,157062.92443847656,0,404332056576,8589930496,4062281728,0
199,1778849751680,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25929.683715820313,157068.416015625,0,404332056576,8589930496,4061765632,0
199,1778849751881,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25930.139526367188,157073.91009521484,0,404332056576,8589930496,4061765632,0
199,1778849752081,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25930.63330078125,157079.39056396484,0,404332056576,8589930496,4061765632,0
199,1778849752281,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25931.105346679688,157084.73260498047,0,404332056576,8589930496,4061765632,0
199,1778849752481,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,25931.57550048828,157090.07678222656,0,404332056576,8589930496,4061765632,0
199,1778849752681,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,59.09090805053711,0,0,0,0,20,13.636363983154297,0,0,0,0,0,0,0,0,0,25933.15789794922,157095.86877441406,0,404332056576,8589930496,4061761536,0
199,1778849752881,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25936.072143554688,157102.6460571289,0,404332056576,8589930496,4061761536,0
199,1778849753081,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25938.978942871094,157109.3848876953,0,404332056576,8589930496,4061761536,0
199,1778849753282,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25941.886657714844,157116.27862548828,0,404332056576,8589930496,4061761536,0
199,1778849753482,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25944.796020507813,157123.021484375,0,404332056576,8589930496,4061761536,0
199,1778849753682,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25947.692749023438,157129.77075195313,0,404332056576,8589930496,4061487104,0
199,1778849753882,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25950.594177246094,157136.51440429688,0,404332056576,8589930496,4061487104,0
199,1778849754082,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25953.512451171875,157143.2572631836,0,404332056576,8589930496,4061487104,0
199,1778849754282,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25956.41973876953,157150.07067871094,0,404332056576,8589930496,4060712960,0
199,1778849754482,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25959.307189941406,157156.81567382813,0,404332056576,8589930496,4060712960,0
199,1778849754683,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25962.215209960938,157163.55181884766,0,404332056576,8589930496,4059938816,0
199,1778849754883,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25965.106689453125,157170.30169677734,0,404332056576,8589930496,4059938816,0
199,1778849755083,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25968.020935058594,157177.0576171875,0,404332056576,8589930496,4059938816,0
199,1778849755283,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25970.92529296875,157183.96533203125,0,404332056576,8589930496,4059938816,0
199,1778849755483,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25973.82257080078,157190.7094116211,0,404332056576,8589930496,4059938816,0
199,1778849755683,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,75,0,0,0,0,5.263157844543457,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,25976.69403076172,157197.0902709961,0,404332056576,8589930496,4059680768,0
199,1778849755883,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25979.616577148438,157203.82202148438,0,404332056576,8589930496,4063551488,0
199,1778849756083,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25982.504150390625,157210.5366821289,0,404332056576,8589930496,4063551488,0
199,1778849756284,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25985.405822753906,157217.3123779297,0,404332056576,8589930496,4063551488,0
199,1778849756484,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25988.322814941406,157224.05322265625,0,404332056576,8589930496,4063551488,0
199,1778849756684,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25991.181762695313,157230.80212402344,0,404332056576,8589930496,4063551488,0
199,1778849756884,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25994.068298339844,157237.55072021484,0,404332056576,8589930496,4063293440,0
199,1778849757084,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25996.917541503906,157244.30236816406,0,404332056576,8589930496,4063293440,0
199,1778849757284,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25999.761779785156,157251.0493774414,0,404332056576,8589930496,4063293440,0
199,1778849757484,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26002.565368652344,157257.75897216797,0,404332056576,8589930496,4063293440,0
199,1778849757685,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26005.430297851563,157264.49884033203,0,404332056576,8589930496,4063035392,0
199,1778849757885,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26008.299926757813,157271.2417602539,0,404332056576,8589930496,4063035392,0
199,1778849758085,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26011.154235839844,157277.98992919922,0,404332056576,8589930496,4063035392,0
199,1778849758285,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26014.0263671875,157284.73486328125,0,404332056576,8589930496,4063035392,0
199,1778849758485,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26016.910522460938,157291.4887084961,0,404332056576,8589930496,4063035392,0
199,1778849758685,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,84.21052551269531,0,0,0,0,0,0,10,0,0,0,0,0,0,5.263157844543457,0,26019.760681152344,157298.0473022461,0,404332056576,8589930496,4062777344,0
199,1778849758885,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,26022.48779296875,157304.57037353516,0,404332056576,8589930496,4079034368,0
199,1778849759085,799,2100,800,2000,1015,800,800,2099,800,800,800,799,799,1215,1876,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26025.396423339844,157311.31280517578,0,404332056576,8589930496,4079034368,0
